match_id,period,group,name,home,away
14032423,2ND,Match overview,Free kicks,6,7
14032423,2ND,Match overview,Yellow cards,1,2
14032423,2ND,Shots,Total shots,12,2
14032423,2ND,Shots,Shots on target,2,0
14032423,2ND,Shots,Hit woodwork,2,0
14032423,2ND,Shots,Shots off target,6,1
14032423,2ND,Shots,Blocked shots,4,1
14032423,2ND,Shots,Shots inside box,7,0
14032423,2ND,Shots,Shots outside box,5,2
14032423,2ND,Attack,Big chances missed,1,0
14032423,2ND,Attack,Through balls,0,1
14032423,2ND,Attack,Fouled in final third,1,1
14032423,2ND,Attack,Offsides,1,0
14032423,2ND,Passes,Accurate passes,169,156
14032423,2ND,Passes,Throw-ins,7,7
14032423,2ND,Passes,Final third entries,29,30
14032423,2ND,Passes,Long balls,14/30 (47%),23/35 (66%)
14032423,2ND,Passes,Crosses,5/18 (28%),1/6 (17%)
14032423,2ND,Duels,Duels,44%,56%
14032423,2ND,Duels,Dispossessed,4,4
14032423,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14032423,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14032423,2ND,Duels,Dribbles,5/7 (71%),4/5 (80%)
14032423,2ND,Defending,Tackles won,60%,67%
14032423,2ND,Defending,Total tackles,5,6
14032423,2ND,Defending,Interceptions,4,2
14032423,2ND,Defending,Recoveries,27,17
14032423,2ND,Defending,Clearances,8,23
14032423,2ND,Goalkeeping,Total saves,0,2
14032423,2ND,Goalkeeping,Goal kicks,2,7
