match_id,period,group,name,home,away
11368666,ALL,Match overview,Ball possession,31%,69%
11368666,ALL,Match overview,Expected goals,0.39,0.91
11368666,ALL,Match overview,Total shots,8,15
11368666,ALL,Match overview,Goalkeeper saves,4,1
11368666,ALL,Match overview,Corner kicks,1,11
11368666,ALL,Match overview,Fouls,20,12
11368666,ALL,Match overview,Passes,232,523
11368666,ALL,Match overview,Tackles,13,16
11368666,ALL,Match overview,Free kicks,11,20
11368666,ALL,Match overview,Yellow cards,5,3
11368666,ALL,Shots,Total shots,8,15
11368666,ALL,Shots,Shots on target,3,4
11368666,ALL,Shots,Hit woodwork,0,0
11368666,ALL,Shots,Shots off target,3,5
11368666,ALL,Shots,Blocked shots,2,6
11368666,ALL,Shots,Shots inside box,4,10
11368666,ALL,Shots,Shots outside box,4,5
11368666,ALL,Attack,Fouled in final third,2,5
11368666,ALL,Attack,Offsides,0,1
11368666,ALL,Passes,Accurate passes,158,443
11368666,ALL,Passes,Throw-ins,18,24
11368666,ALL,Passes,Final third entries,54,56
11368666,ALL,Passes,Long balls,26/62 (42%),22/59 (37%)
11368666,ALL,Passes,Crosses,5/18 (28%),5/29 (17%)
11368666,ALL,Duels,Duels,41%,59%
11368666,ALL,Duels,Dispossessed,10,8
11368666,ALL,Duels,Ground duels,31/76 (41%),45/76 (59%)
11368666,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11368666,ALL,Duels,Dribbles,7/13 (54%),11/16 (69%)
11368666,ALL,Defending,Tackles won,62%,38%
11368666,ALL,Defending,Total tackles,13,16
11368666,ALL,Defending,Interceptions,9,2
11368666,ALL,Defending,Recoveries,49,44
11368666,ALL,Defending,Clearances,36,18
11368666,ALL,Goalkeeping,Total saves,4,1
11368666,ALL,Goalkeeping,Goals prevented,0.67,-1.28
11368666,ALL,Goalkeeping,Goal kicks,7,6
11368666,1ST,Match overview,Ball possession,38%,62%
11368666,1ST,Match overview,Expected goals,0.24,0.22
11368666,1ST,Match overview,Total shots,5,5
11368666,1ST,Match overview,Goalkeeper saves,1,0
11368666,1ST,Match overview,Corner kicks,0,3
11368666,1ST,Match overview,Passes,140,238
11368666,1ST,Match overview,Tackles,7,11
11368666,1ST,Match overview,Free kicks,7,10
11368666,1ST,Match overview,Yellow cards,3,1
11368666,1ST,Shots,Total shots,5,5
11368666,1ST,Shots,Shots on target,1,1
11368666,1ST,Shots,Hit woodwork,0,0
11368666,1ST,Shots,Shots off target,2,1
11368666,1ST,Shots,Blocked shots,2,3
11368666,1ST,Shots,Shots inside box,2,3
11368666,1ST,Shots,Shots outside box,3,2
11368666,1ST,Attack,Fouled in final third,1,1
11368666,1ST,Attack,Offsides,0,1
11368666,1ST,Passes,Accurate passes,97,193
11368666,1ST,Passes,Throw-ins,14,13
11368666,1ST,Passes,Final third entries,32,24
11368666,1ST,Passes,Long balls,16/34 (47%),9/34 (26%)
11368666,1ST,Passes,Crosses,3/11 (27%),1/5 (20%)
11368666,1ST,Duels,Duels,38%,62%
11368666,1ST,Duels,Dispossessed,6,5
11368666,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
11368666,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11368666,1ST,Duels,Dribbles,1/6 (17%),4/6 (67%)
11368666,1ST,Defending,Tackles won,57%,18%
11368666,1ST,Defending,Total tackles,7,11
11368666,1ST,Defending,Interceptions,5,1
11368666,1ST,Defending,Recoveries,25,25
11368666,1ST,Defending,Clearances,9,13
11368666,1ST,Goalkeeping,Total saves,1,0
11368666,1ST,Goalkeeping,Goal kicks,1,2
11368666,2ND,Match overview,Ball possession,24%,76%
11368666,2ND,Match overview,Expected goals,0.15,0.69
11368666,2ND,Match overview,Total shots,3,10
11368666,2ND,Match overview,Goalkeeper saves,3,1
11368666,2ND,Match overview,Corner kicks,1,8
11368666,2ND,Match overview,Passes,92,285
11368666,2ND,Match overview,Tackles,6,5
11368666,2ND,Match overview,Free kicks,4,10
11368666,2ND,Match overview,Yellow cards,2,2
11368666,2ND,Shots,Total shots,3,10
11368666,2ND,Shots,Shots on target,2,3
11368666,2ND,Shots,Hit woodwork,0,0
11368666,2ND,Shots,Shots off target,1,4
11368666,2ND,Shots,Blocked shots,0,3
11368666,2ND,Shots,Shots inside box,2,7
11368666,2ND,Shots,Shots outside box,1,3
11368666,2ND,Attack,Fouled in final third,1,4
11368666,2ND,Attack,Offsides,0,0
11368666,2ND,Passes,Accurate passes,61,250
11368666,2ND,Passes,Throw-ins,4,11
11368666,2ND,Passes,Final third entries,22,32
11368666,2ND,Passes,Long balls,10/28 (36%),13/25 (52%)
11368666,2ND,Passes,Crosses,2/7 (29%),4/24 (17%)
11368666,2ND,Duels,Duels,45%,55%
11368666,2ND,Duels,Dispossessed,4,3
11368666,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11368666,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11368666,2ND,Duels,Dribbles,6/7 (86%),7/10 (70%)
11368666,2ND,Defending,Tackles won,67%,80%
11368666,2ND,Defending,Total tackles,6,5
11368666,2ND,Defending,Interceptions,4,1
11368666,2ND,Defending,Recoveries,24,19
11368666,2ND,Defending,Clearances,27,5
11368666,2ND,Goalkeeping,Total saves,3,1
11368666,2ND,Goalkeeping,Goal kicks,6,4
