match_id,period,group,name,home,away
10408490,ALL,Match overview,Ball possession,43%,57%
10408490,ALL,Match overview,Expected goals,1.14,2.16
10408490,ALL,Match overview,Big chances,2,2
10408490,ALL,Match overview,Total shots,8,18
10408490,ALL,Match overview,Goalkeeper saves,4,1
10408490,ALL,Match overview,Corner kicks,2,3
10408490,ALL,Match overview,Fouls,11,14
10408490,ALL,Match overview,Passes,414,547
10408490,ALL,Match overview,Tackles,16,14
10408490,ALL,Match overview,Free kicks,13,11
10408490,ALL,Match overview,Yellow cards,2,2
10408490,ALL,Shots,Total shots,8,18
10408490,ALL,Shots,Shots on target,4,5
10408490,ALL,Shots,Hit woodwork,0,0
10408490,ALL,Shots,Shots off target,2,7
10408490,ALL,Shots,Blocked shots,2,6
10408490,ALL,Shots,Shots inside box,6,12
10408490,ALL,Shots,Shots outside box,2,6
10408490,ALL,Attack,Big chances scored,1,1
10408490,ALL,Attack,Big chances missed,1,1
10408490,ALL,Attack,Through balls,2,0
10408490,ALL,Attack,Fouled in final third,1,2
10408490,ALL,Attack,Offsides,3,4
10408490,ALL,Passes,Accurate passes,345,488
10408490,ALL,Passes,Throw-ins,17,15
10408490,ALL,Passes,Final third entries,44,72
10408490,ALL,Passes,Long balls,35/61 (57%),35/48 (73%)
10408490,ALL,Passes,Crosses,1/7 (14%),5/9 (56%)
10408490,ALL,Duels,Duels,46%,54%
10408490,ALL,Duels,Dispossessed,9,10
10408490,ALL,Duels,Ground duels,31/68 (46%),37/68 (54%)
10408490,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10408490,ALL,Duels,Dribbles,2/7 (29%),12/18 (67%)
10408490,ALL,Defending,Tackles won,75%,86%
10408490,ALL,Defending,Total tackles,16,14
10408490,ALL,Defending,Interceptions,6,8
10408490,ALL,Defending,Recoveries,53,57
10408490,ALL,Defending,Clearances,9,5
10408490,ALL,Goalkeeping,Total saves,4,1
10408490,ALL,Goalkeeping,Goals prevented,0.03,-1.55
10408490,ALL,Goalkeeping,Goal kicks,11,6
10408490,1ST,Match overview,Ball possession,38%,62%
10408490,1ST,Match overview,Expected goals,0.22,0.87
10408490,1ST,Match overview,Big chances,1,1
10408490,1ST,Match overview,Total shots,4,8
10408490,1ST,Match overview,Goalkeeper saves,2,1
10408490,1ST,Match overview,Corner kicks,1,2
10408490,1ST,Match overview,Passes,193,319
10408490,1ST,Match overview,Tackles,6,7
10408490,1ST,Match overview,Free kicks,1,5
10408490,1ST,Match overview,Yellow cards,1,0
10408490,1ST,Shots,Total shots,4,8
10408490,1ST,Shots,Shots on target,3,2
10408490,1ST,Shots,Hit woodwork,0,0
10408490,1ST,Shots,Shots off target,0,4
10408490,1ST,Shots,Blocked shots,1,2
10408490,1ST,Shots,Shots inside box,3,6
10408490,1ST,Shots,Shots outside box,1,2
10408490,1ST,Attack,Big chances scored,0,0
10408490,1ST,Attack,Big chances missed,1,1
10408490,1ST,Attack,Through balls,1,0
10408490,1ST,Attack,Fouled in final third,0,1
10408490,1ST,Attack,Offsides,1,4
10408490,1ST,Passes,Accurate passes,163,292
10408490,1ST,Passes,Throw-ins,12,7
10408490,1ST,Passes,Final third entries,21,32
