match_id,period,group,name,home,away
11067381,ALL,Match overview,Ball possession,64%,36%
11067381,ALL,Match overview,Expected goals,0.79,1.42
11067381,ALL,Match overview,Big chances,0,2
11067381,ALL,Match overview,Total shots,15,8
11067381,ALL,Match overview,Goalkeeper saves,3,4
11067381,ALL,Match overview,Corner kicks,4,4
11067381,ALL,Match overview,Fouls,17,11
11067381,ALL,Match overview,Passes,570,323
11067381,ALL,Match overview,Tackles,15,17
11067381,ALL,Match overview,Free kicks,11,15
11067381,ALL,Match overview,Yellow cards,1,1
11067381,ALL,Match overview,Red cards,1,0
11067381,ALL,Shots,Total shots,15,8
11067381,ALL,Shots,Shots on target,4,5
11067381,ALL,Shots,Hit woodwork,0,0
11067381,ALL,Shots,Shots off target,7,3
11067381,ALL,Shots,Blocked shots,4,0
11067381,ALL,Shots,Shots inside box,6,6
11067381,ALL,Shots,Shots outside box,9,2
11067381,ALL,Attack,Big chances scored,0,2
11067381,ALL,Attack,Fouled in final third,2,0
11067381,ALL,Attack,Offsides,0,1
11067381,ALL,Passes,Accurate passes,497,249
11067381,ALL,Passes,Throw-ins,24,21
11067381,ALL,Passes,Final third entries,70,45
11067381,ALL,Passes,Long balls,26/45 (58%),33/58 (57%)
11067381,ALL,Passes,Crosses,5/18 (28%),5/11 (45%)
11067381,ALL,Duels,Duels,49%,51%
11067381,ALL,Duels,Dispossessed,7,7
11067381,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
11067381,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11067381,ALL,Duels,Dribbles,10/20 (50%),8/16 (50%)
11067381,ALL,Defending,Tackles won,93%,65%
11067381,ALL,Defending,Total tackles,15,17
11067381,ALL,Defending,Interceptions,12,12
11067381,ALL,Defending,Recoveries,52,55
11067381,ALL,Defending,Clearances,11,20
11067381,ALL,Goalkeeping,Total saves,3,4
11067381,ALL,Goalkeeping,Goals prevented,0.04,0.95
11067381,ALL,Goalkeeping,Goal kicks,6,8
11067381,1ST,Match overview,Ball possession,70%,30%
11067381,1ST,Match overview,Expected goals,0.54,0.05
11067381,1ST,Match overview,Big chances,0,0
11067381,1ST,Match overview,Total shots,9,1
11067381,1ST,Match overview,Goalkeeper saves,0,1
11067381,1ST,Match overview,Corner kicks,0,1
11067381,1ST,Match overview,Passes,313,136
11067381,1ST,Match overview,Tackles,7,8
11067381,1ST,Match overview,Free kicks,7,10
11067381,1ST,Match overview,Yellow cards,0,0
11067381,1ST,Match overview,Red cards,0,0
11067381,1ST,Shots,Total shots,9,1
11067381,1ST,Shots,Shots on target,1,0
11067381,1ST,Shots,Hit woodwork,0,0
11067381,1ST,Shots,Shots off target,6,1
11067381,1ST,Shots,Blocked shots,2,0
11067381,1ST,Shots,Shots inside box,3,0
11067381,1ST,Shots,Shots outside box,6,1
11067381,1ST,Attack,Big chances scored,0,0
11067381,1ST,Attack,Fouled in final third,2,0
11067381,1ST,Attack,Offsides,0,1
11067381,1ST,Passes,Accurate passes,281,109
11067381,1ST,Passes,Throw-ins,17,7
11067381,1ST,Passes,Final third entries,34,13
11067381,1ST,Passes,Long balls,11/19 (58%),15/26 (58%)
11067381,1ST,Passes,Crosses,2/9 (22%),1/3 (33%)
11067381,1ST,Duels,Duels,47%,53%
11067381,1ST,Duels,Dispossessed,2,3
11067381,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
11067381,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11067381,1ST,Duels,Dribbles,6/12 (50%),3/7 (43%)
11067381,1ST,Defending,Tackles won,86%,63%
11067381,1ST,Defending,Total tackles,7,8
11067381,1ST,Defending,Interceptions,6,8
11067381,1ST,Defending,Recoveries,25,24
11067381,1ST,Defending,Clearances,5,10
11067381,1ST,Goalkeeping,Total saves,0,1
11067381,1ST,Goalkeeping,Goal kicks,3,8
11067381,2ND,Match overview,Ball possession,57%,43%
11067381,2ND,Match overview,Expected goals,0.25,1.38
11067381,2ND,Match overview,Big chances,0,2
11067381,2ND,Match overview,Total shots,6,7
11067381,2ND,Match overview,Goalkeeper saves,3,3
11067381,2ND,Match overview,Corner kicks,4,3
11067381,2ND,Match overview,Passes,257,187
11067381,2ND,Match overview,Tackles,8,9
11067381,2ND,Match overview,Free kicks,4,5
11067381,2ND,Match overview,Yellow cards,1,1
11067381,2ND,Match overview,Red cards,1,0
11067381,2ND,Shots,Total shots,6,7
11067381,2ND,Shots,Shots on target,3,5
11067381,2ND,Shots,Hit woodwork,0,0
11067381,2ND,Shots,Shots off target,1,2
11067381,2ND,Shots,Blocked shots,2,0
11067381,2ND,Shots,Shots inside box,3,6
11067381,2ND,Shots,Shots outside box,3,1
