match_id,period,group,name,home,away
12450991,ALL,Match overview,Ball possession,50%,50%
12450991,ALL,Match overview,Expected goals,0.85,0.62
12450991,ALL,Match overview,Big chances,1,2
12450991,ALL,Match overview,Total shots,4,9
12450991,ALL,Match overview,Goalkeeper saves,2,0
12450991,ALL,Match overview,Corner kicks,3,6
12450991,ALL,Match overview,Fouls,13,16
12450991,ALL,Match overview,Passes,480,473
12450991,ALL,Match overview,Tackles,23,20
12450991,ALL,Match overview,Free kicks,16,12
12450991,ALL,Match overview,Yellow cards,1,4
12450991,ALL,Shots,Total shots,4,9
12450991,ALL,Shots,Shots on target,1,3
12450991,ALL,Shots,Hit woodwork,0,0
12450991,ALL,Shots,Shots off target,2,2
12450991,ALL,Shots,Blocked shots,1,4
12450991,ALL,Shots,Shots inside box,1,7
12450991,ALL,Shots,Shots outside box,3,2
12450991,ALL,Attack,Big chances scored,1,1
12450991,ALL,Attack,Big chances missed,0,1
12450991,ALL,Attack,Touches in penalty area,10,25
12450991,ALL,Attack,Fouled in final third,3,2
12450991,ALL,Passes,Accurate passes,402,390
12450991,ALL,Passes,Throw-ins,24,31
12450991,ALL,Passes,Final third entries,65,59
12450991,ALL,Passes,Final third phase,74/113 (65%),74/115 (64%)
12450991,ALL,Passes,Long balls,19/45 (42%),26/55 (47%)
12450991,ALL,Passes,Crosses,3/12 (25%),3/16 (19%)
12450991,ALL,Duels,Duels,49%,51%
12450991,ALL,Duels,Dispossessed,5,12
12450991,ALL,Duels,Ground duels,48/89 (54%),41/89 (46%)
12450991,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
12450991,ALL,Duels,Dribbles,9/24 (38%),9/20 (45%)
12450991,ALL,Defending,Tackles won,57%,55%
12450991,ALL,Defending,Total tackles,23,20
12450991,ALL,Defending,Interceptions,10,5
12450991,ALL,Defending,Recoveries,45,36
12450991,ALL,Defending,Clearances,18,21
12450991,ALL,Defending,Errors lead to a shot,1,0
12450991,ALL,Goalkeeping,Total saves,2,0
12450991,ALL,Goalkeeping,Goals prevented,0.29,-0.40
12450991,ALL,Goalkeeping,High claims,2,1
12450991,ALL,Goalkeeping,Goal kicks,6,6
12450991,1ST,Match overview,Ball possession,44%,56%
12450991,1ST,Match overview,Expected goals,0.82,0.45
12450991,1ST,Match overview,Big chances,1,2
12450991,1ST,Match overview,Total shots,3,5
12450991,1ST,Match overview,Goalkeeper saves,1,0
12450991,1ST,Match overview,Corner kicks,1,2
12450991,1ST,Match overview,Passes,240,301
12450991,1ST,Match overview,Tackles,11,7
12450991,1ST,Match overview,Free kicks,6,10
12450991,1ST,Match overview,Yellow cards,1,1
12450991,1ST,Shots,Total shots,3,5
12450991,1ST,Shots,Shots on target,1,2
12450991,1ST,Shots,Hit woodwork,0,0
12450991,1ST,Shots,Shots off target,2,2
12450991,1ST,Shots,Blocked shots,0,1
12450991,1ST,Shots,Shots inside box,1,4
12450991,1ST,Shots,Shots outside box,2,1
12450991,1ST,Attack,Big chances scored,1,1
12450991,1ST,Attack,Big chances missed,0,1
12450991,1ST,Attack,Fouled in final third,1,2
12450991,1ST,Passes,Accurate passes,205,260
12450991,1ST,Passes,Throw-ins,6,13
12450991,1ST,Passes,Final third entries,23,31
12450991,1ST,Passes,Long balls,14/28 (50%),21/34 (62%)
12450991,1ST,Passes,Crosses,1/4 (25%),2/7 (29%)
12450991,1ST,Duels,Duels,47%,53%
12450991,1ST,Duels,Dispossessed,3,6
