match_id,period,group,name,home,away
11409027,ALL,Match overview,Ball possession,43%,57%
11409027,ALL,Match overview,Expected goals,1.98,1.14
11409027,ALL,Match overview,Big chances,5,2
11409027,ALL,Match overview,Total shots,12,18
11409027,ALL,Match overview,Goalkeeper saves,1,4
11409027,ALL,Match overview,Corner kicks,4,7
11409027,ALL,Match overview,Fouls,9,14
11409027,ALL,Match overview,Passes,310,406
11409027,ALL,Match overview,Tackles,18,9
11409027,ALL,Match overview,Free kicks,14,9
11409027,ALL,Match overview,Yellow cards,3,4
11409027,ALL,Shots,Total shots,12,18
11409027,ALL,Shots,Shots on target,7,4
11409027,ALL,Shots,Hit woodwork,0,1
11409027,ALL,Shots,Shots off target,4,9
11409027,ALL,Shots,Blocked shots,1,5
11409027,ALL,Shots,Shots inside box,8,9
11409027,ALL,Shots,Shots outside box,4,9
11409027,ALL,Attack,Big chances scored,3,1
11409027,ALL,Attack,Big chances missed,2,1
11409027,ALL,Attack,Through balls,2,1
11409027,ALL,Attack,Fouled in final third,1,2
11409027,ALL,Attack,Offsides,1,1
11409027,ALL,Passes,Accurate passes,219,318
11409027,ALL,Passes,Throw-ins,21,33
11409027,ALL,Passes,Final third entries,51,70
11409027,ALL,Passes,Long balls,24/63 (38%),25/62 (40%)
11409027,ALL,Passes,Crosses,10/17 (59%),5/23 (22%)
11409027,ALL,Duels,Duels,55%,45%
11409027,ALL,Duels,Dispossessed,6,11
11409027,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
11409027,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11409027,ALL,Duels,Dribbles,7/10 (70%),10/17 (59%)
11409027,ALL,Defending,Tackles won,50%,78%
11409027,ALL,Defending,Total tackles,18,9
11409027,ALL,Defending,Interceptions,8,6
11409027,ALL,Defending,Recoveries,51,43
11409027,ALL,Defending,Clearances,31,23
11409027,ALL,Goalkeeping,Total saves,1,4
11409027,ALL,Goalkeeping,Goals prevented,-0.67,-0.46
11409027,ALL,Goalkeeping,Goal kicks,12,5
11409027,1ST,Match overview,Ball possession,50%,50%
11409027,1ST,Match overview,Expected goals,1.66,0.27
11409027,1ST,Match overview,Big chances,4,1
11409027,1ST,Match overview,Total shots,9,7
11409027,1ST,Match overview,Goalkeeper saves,1,3
11409027,1ST,Match overview,Corner kicks,2,2
11409027,1ST,Match overview,Passes,186,185
11409027,1ST,Match overview,Tackles,11,3
11409027,1ST,Match overview,Free kicks,7,3
11409027,1ST,Match overview,Yellow cards,1,1
11409027,1ST,Shots,Total shots,9,7
11409027,1ST,Shots,Shots on target,5,1
11409027,1ST,Shots,Hit woodwork,0,1
11409027,1ST,Shots,Shots off target,3,3
11409027,1ST,Shots,Blocked shots,1,3
11409027,1ST,Shots,Shots inside box,7,3
11409027,1ST,Shots,Shots outside box,2,4
11409027,1ST,Attack,Big chances scored,2,0
11409027,1ST,Attack,Big chances missed,2,1
11409027,1ST,Attack,Through balls,2,1
11409027,1ST,Attack,Fouled in final third,0,0
11409027,1ST,Attack,Offsides,0,0
11409027,1ST,Passes,Accurate passes,146,144
11409027,1ST,Passes,Throw-ins,11,18
11409027,1ST,Passes,Final third entries,25,26
11409027,1ST,Passes,Long balls,9/25 (36%),10/28 (36%)
11409027,1ST,Passes,Crosses,7/11 (64%),1/8 (13%)
11409027,1ST,Duels,Duels,63%,37%
11409027,1ST,Duels,Dispossessed,2,8
11409027,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
11409027,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11409027,1ST,Duels,Dribbles,4/5 (80%),6/9 (67%)
11409027,1ST,Defending,Tackles won,55%,100%
11409027,1ST,Defending,Total tackles,11,3
11409027,1ST,Defending,Interceptions,3,2
11409027,1ST,Defending,Recoveries,25,18
11409027,1ST,Defending,Clearances,12,9
11409027,1ST,Goalkeeping,Total saves,1,3
11409027,1ST,Goalkeeping,Goal kicks,5,4
11409027,2ND,Match overview,Ball possession,35%,65%
11409027,2ND,Match overview,Expected goals,0.32,0.87
11409027,2ND,Match overview,Big chances,1,1
11409027,2ND,Match overview,Total shots,3,11
11409027,2ND,Match overview,Goalkeeper saves,0,1
11409027,2ND,Match overview,Corner kicks,2,5
11409027,2ND,Match overview,Passes,124,221
11409027,2ND,Match overview,Tackles,7,6
11409027,2ND,Match overview,Free kicks,7,6
11409027,2ND,Match overview,Yellow cards,2,3
11409027,2ND,Shots,Total shots,3,11
11409027,2ND,Shots,Shots on target,2,3
11409027,2ND,Shots,Hit woodwork,0,0
11409027,2ND,Shots,Shots off target,1,6
11409027,2ND,Shots,Blocked shots,0,2
11409027,2ND,Shots,Shots inside box,1,6
11409027,2ND,Shots,Shots outside box,2,5
11409027,2ND,Attack,Big chances scored,1,1
11409027,2ND,Attack,Big chances missed,0,0
11409027,2ND,Attack,Through balls,0,0
11409027,2ND,Attack,Fouled in final third,1,2
11409027,2ND,Attack,Offsides,1,1
11409027,2ND,Passes,Accurate passes,73,174
11409027,2ND,Passes,Throw-ins,10,15
11409027,2ND,Passes,Final third entries,26,44
11409027,2ND,Passes,Long balls,15/38 (39%),15/34 (44%)
11409027,2ND,Passes,Crosses,3/6 (50%),4/15 (27%)
11409027,2ND,Duels,Duels,48%,52%
11409027,2ND,Duels,Dispossessed,4,3
11409027,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11409027,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11409027,2ND,Duels,Dribbles,3/5 (60%),4/8 (50%)
11409027,2ND,Defending,Tackles won,43%,67%
11409027,2ND,Defending,Total tackles,7,6
11409027,2ND,Defending,Interceptions,5,4
11409027,2ND,Defending,Recoveries,26,25
11409027,2ND,Defending,Clearances,19,14
11409027,2ND,Goalkeeping,Total saves,0,1
11409027,2ND,Goalkeeping,Goal kicks,7,1
