match_id,period,group,name,home,away
14064437,ALL,Match overview,Ball possession,45%,55%
14064437,ALL,Match overview,Expected goals,2.97,0.52
14064437,ALL,Match overview,Big chances,3,1
14064437,ALL,Match overview,Total shots,18,8
14064437,ALL,Match overview,Goalkeeper saves,1,6
14064437,ALL,Match overview,Corner kicks,10,3
14064437,ALL,Match overview,Fouls,21,10
14064437,ALL,Match overview,Passes,350,449
14064437,ALL,Match overview,Tackles,20,11
14064437,ALL,Match overview,Free kicks,9,21
14064437,ALL,Match overview,Yellow cards,5,2
14064437,ALL,Match overview,Red cards,2,2
14064437,ALL,Shots,Total shots,18,8
14064437,ALL,Shots,Shots on target,8,5
14064437,ALL,Shots,Hit woodwork,0,0
14064437,ALL,Shots,Shots off target,5,1
14064437,ALL,Shots,Blocked shots,5,2
14064437,ALL,Shots,Shots inside box,13,4
14064437,ALL,Shots,Shots outside box,5,4
14064437,ALL,Attack,Big chances scored,1,1
14064437,ALL,Attack,Big chances missed,2,0
14064437,ALL,Attack,Through balls,1,0
14064437,ALL,Attack,Touches in penalty area,34,21
14064437,ALL,Attack,Fouled in final third,1,6
14064437,ALL,Passes,Accurate passes,300,376
14064437,ALL,Passes,Throw-ins,14,16
14064437,ALL,Passes,Final third entries,49,55
14064437,ALL,Passes,Final third phase,120/148 (81%),88/124 (71%)
14064437,ALL,Passes,Long balls,27/43 (63%),25/51 (49%)
14064437,ALL,Passes,Crosses,7/30 (23%),4/11 (36%)
14064437,ALL,Duels,Duels,48%,52%
14064437,ALL,Duels,Dispossessed,9,11
14064437,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
14064437,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
14064437,ALL,Duels,Dribbles,4/7 (57%),3/12 (25%)
14064437,ALL,Defending,Tackles won,80%,64%
14064437,ALL,Defending,Total tackles,20,11
14064437,ALL,Defending,Interceptions,9,3
14064437,ALL,Defending,Recoveries,50,46
14064437,ALL,Defending,Clearances,19,28
14064437,ALL,Defending,Errors lead to a shot,0,1
14064437,ALL,Goalkeeping,Total saves,1,6
14064437,ALL,Goalkeeping,Goals prevented,-2.75,-0.23
14064437,ALL,Goalkeeping,Big saves,0,1
14064437,ALL,Goalkeeping,High claims,1,1
14064437,ALL,Goalkeeping,Punches,0,1
14064437,ALL,Goalkeeping,Goal kicks,2,9
14064437,1ST,Match overview,Ball possession,43%,57%
14064437,1ST,Match overview,Expected goals,0.34,0.31
14064437,1ST,Match overview,Big chances,0,1
14064437,1ST,Match overview,Total shots,6,3
14064437,1ST,Match overview,Goalkeeper saves,1,2
14064437,1ST,Match overview,Corner kicks,4,2
14064437,1ST,Match overview,Fouls,9,3
14064437,1ST,Match overview,Passes,181,252
14064437,1ST,Match overview,Tackles,9,6
14064437,1ST,Match overview,Free kicks,3,9
14064437,1ST,Match overview,Yellow cards,1,0
14064437,1ST,Match overview,Red cards,0,1
14064437,1ST,Shots,Total shots,6,3
