match_id,period,group,name,home,away
14109731,ALL,Match overview,Ball possession,59%,41%
14109731,ALL,Match overview,Expected goals,1.70,0.64
14109731,ALL,Match overview,Big chances,0,1
14109731,ALL,Match overview,Total shots,16,10
14109731,ALL,Match overview,Goalkeeper saves,4,3
14109731,ALL,Match overview,Corner kicks,5,5
14109731,ALL,Match overview,Fouls,16,15
14109731,ALL,Match overview,Passes,519,364
14109731,ALL,Match overview,Tackles,12,17
14109731,ALL,Match overview,Free kicks,15,16
14109731,ALL,Match overview,Yellow cards,2,3
14109731,ALL,Shots,Total shots,16,10
14109731,ALL,Shots,Shots on target,3,5
14109731,ALL,Shots,Hit woodwork,0,0
14109731,ALL,Shots,Shots off target,6,3
14109731,ALL,Shots,Blocked shots,7,2
14109731,ALL,Shots,Shots inside box,10,4
14109731,ALL,Shots,Shots outside box,6,6
14109731,ALL,Attack,Big chances missed,0,1
14109731,ALL,Attack,Touches in penalty area,29,18
14109731,ALL,Attack,Fouled in final third,1,1
14109731,ALL,Passes,Accurate passes,447,287
14109731,ALL,Passes,Throw-ins,15,12
14109731,ALL,Passes,Final third entries,72,48
14109731,ALL,Passes,Final third phase,123/163 (75%),63/96 (66%)
14109731,ALL,Passes,Long balls,27/42 (64%),43/81 (53%)
14109731,ALL,Passes,Crosses,5/35 (14%),4/19 (21%)
14109731,ALL,Duels,Duels,50%,50%
14109731,ALL,Duels,Dispossessed,8,7
14109731,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
14109731,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
14109731,ALL,Duels,Dribbles,12/21 (57%),6/11 (55%)
14109731,ALL,Defending,Tackles won,58%,59%
14109731,ALL,Defending,Total tackles,12,17
14109731,ALL,Defending,Interceptions,8,11
14109731,ALL,Defending,Recoveries,52,54
14109731,ALL,Defending,Clearances,18,39
14109731,ALL,Goalkeeping,Total saves,4,3
14109731,ALL,Goalkeeping,Goals prevented,-0.24,0.38
14109731,ALL,Goalkeeping,Big saves,1,0
