match_id,period,group,name,home,away
11396335,ALL,Match overview,Ball possession,61%,39%
11396335,ALL,Match overview,Expected goals,2.77,1.22
11396335,ALL,Match overview,Big chances,6,3
11396335,ALL,Match overview,Total shots,27,11
11396335,ALL,Match overview,Goalkeeper saves,4,8
11396335,ALL,Match overview,Corner kicks,11,2
11396335,ALL,Match overview,Fouls,8,6
11396335,ALL,Match overview,Passes,645,400
11396335,ALL,Match overview,Tackles,22,25
11396335,ALL,Match overview,Free kicks,6,8
11396335,ALL,Match overview,Yellow cards,1,3
11396335,ALL,Match overview,Red cards,0,1
11396335,ALL,Shots,Total shots,27,11
11396335,ALL,Shots,Shots on target,11,4
11396335,ALL,Shots,Hit woodwork,1,1
11396335,ALL,Shots,Shots off target,10,7
11396335,ALL,Shots,Blocked shots,6,0
11396335,ALL,Shots,Shots inside box,17,6
11396335,ALL,Shots,Shots outside box,10,5
11396335,ALL,Attack,Big chances scored,2,0
11396335,ALL,Attack,Big chances missed,4,3
11396335,ALL,Attack,Through balls,1,1
11396335,ALL,Attack,Offsides,2,0
11396335,ALL,Passes,Accurate passes,581,327
11396335,ALL,Passes,Throw-ins,19,18
11396335,ALL,Passes,Final third entries,85,23
11396335,ALL,Passes,Long balls,26/39 (67%),17/34 (50%)
11396335,ALL,Passes,Crosses,7/24 (29%),3/13 (23%)
11396335,ALL,Duels,Duels,52%,48%
11396335,ALL,Duels,Dispossessed,11,11
11396335,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
11396335,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11396335,ALL,Duels,Dribbles,13/27 (48%),5/16 (31%)
11396335,ALL,Defending,Tackles won,45%,56%
11396335,ALL,Defending,Total tackles,22,25
11396335,ALL,Defending,Interceptions,8,15
11396335,ALL,Defending,Recoveries,57,56
11396335,ALL,Defending,Clearances,12,29
11396335,ALL,Goalkeeping,Total saves,4,8
11396335,ALL,Goalkeeping,Goals prevented,0.76,0.57
11396335,ALL,Goalkeeping,Goal kicks,9,11
11396335,1ST,Match overview,Ball possession,66%,34%
11396335,1ST,Match overview,Expected goals,0.49,0.22
11396335,1ST,Match overview,Big chances,1,0
11396335,1ST,Match overview,Total shots,7,5
11396335,1ST,Match overview,Goalkeeper saves,1,3
11396335,1ST,Match overview,Corner kicks,2,0
11396335,1ST,Match overview,Passes,406,201
11396335,1ST,Match overview,Tackles,14,15
11396335,1ST,Match overview,Free kicks,2,3
11396335,1ST,Match overview,Yellow cards,0,2
11396335,1ST,Match overview,Red cards,0,0
11396335,1ST,Shots,Total shots,7,5
11396335,1ST,Shots,Shots on target,4,1
11396335,1ST,Shots,Hit woodwork,0,0
11396335,1ST,Shots,Shots off target,3,4
11396335,1ST,Shots,Blocked shots,0,0
11396335,1ST,Shots,Shots inside box,4,2
11396335,1ST,Shots,Shots outside box,3,3
11396335,1ST,Attack,Big chances scored,0,0
11396335,1ST,Attack,Big chances missed,1,0
11396335,1ST,Attack,Through balls,0,0
11396335,1ST,Attack,Offsides,1,0
11396335,1ST,Passes,Accurate passes,364,160
11396335,1ST,Passes,Throw-ins,10,13
11396335,1ST,Passes,Final third entries,56,12
11396335,1ST,Passes,Long balls,16/24 (67%),9/16 (56%)
11396335,1ST,Passes,Crosses,2/7 (29%),1/5 (20%)
11396335,1ST,Duels,Duels,46%,54%
11396335,1ST,Duels,Dispossessed,5,6
11396335,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
11396335,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11396335,1ST,Duels,Dribbles,3/13 (23%),4/12 (33%)
11396335,1ST,Defending,Tackles won,36%,60%
11396335,1ST,Defending,Total tackles,14,15
11396335,1ST,Defending,Interceptions,3,11
11396335,1ST,Defending,Recoveries,32,32
11396335,1ST,Defending,Clearances,5,10
11396335,1ST,Goalkeeping,Total saves,1,3
11396335,1ST,Goalkeeping,Goal kicks,4,4
11396335,2ND,Match overview,Ball possession,55%,45%
11396335,2ND,Match overview,Expected goals,2.28,1.00
11396335,2ND,Match overview,Big chances,5,3
11396335,2ND,Match overview,Total shots,20,6
11396335,2ND,Match overview,Goalkeeper saves,3,5
11396335,2ND,Match overview,Corner kicks,9,2
11396335,2ND,Match overview,Passes,239,199
11396335,2ND,Match overview,Tackles,8,10
11396335,2ND,Match overview,Free kicks,4,5
11396335,2ND,Match overview,Yellow cards,1,2
11396335,2ND,Match overview,Red cards,0,1
11396335,2ND,Shots,Total shots,20,6
11396335,2ND,Shots,Shots on target,7,3
11396335,2ND,Shots,Hit woodwork,1,1
11396335,2ND,Shots,Shots off target,7,3
11396335,2ND,Shots,Blocked shots,6,0
11396335,2ND,Shots,Shots inside box,13,4
11396335,2ND,Shots,Shots outside box,7,2
11396335,2ND,Attack,Big chances scored,2,0
11396335,2ND,Attack,Big chances missed,3,3
11396335,2ND,Attack,Through balls,1,1
11396335,2ND,Attack,Offsides,1,0
11396335,2ND,Passes,Accurate passes,217,167
11396335,2ND,Passes,Throw-ins,9,5
11396335,2ND,Passes,Final third entries,29,11
11396335,2ND,Passes,Long balls,10/15 (67%),8/18 (44%)
11396335,2ND,Passes,Crosses,5/17 (29%),2/8 (25%)
11396335,2ND,Duels,Duels,58%,42%
11396335,2ND,Duels,Dispossessed,6,5
11396335,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
11396335,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11396335,2ND,Duels,Dribbles,10/14 (71%),1/4 (25%)
11396335,2ND,Defending,Tackles won,63%,50%
11396335,2ND,Defending,Total tackles,8,10
11396335,2ND,Defending,Interceptions,5,4
11396335,2ND,Defending,Recoveries,25,24
11396335,2ND,Defending,Clearances,7,19
11396335,2ND,Goalkeeping,Total saves,3,5
11396335,2ND,Goalkeeping,Goal kicks,5,7
