match_id,period,group,name,home,away
10388376,ALL,Match overview,Ball possession,63%,37%
10388376,ALL,Match overview,Expected goals,0.73,1.01
10388376,ALL,Match overview,Big chances,0,2
10388376,ALL,Match overview,Total shots,10,7
10388376,ALL,Match overview,Goalkeeper saves,2,0
10388376,ALL,Match overview,Corner kicks,10,5
10388376,ALL,Match overview,Fouls,16,13
10388376,ALL,Match overview,Passes,521,308
10388376,ALL,Match overview,Tackles,10,10
10388376,ALL,Match overview,Free kicks,13,15
10388376,ALL,Match overview,Yellow cards,2,4
10388376,ALL,Shots,Total shots,10,7
10388376,ALL,Shots,Shots on target,0,3
10388376,ALL,Shots,Hit woodwork,1,0
10388376,ALL,Shots,Shots off target,7,4
10388376,ALL,Shots,Blocked shots,3,0
10388376,ALL,Shots,Shots inside box,6,5
10388376,ALL,Shots,Shots outside box,4,2
10388376,ALL,Attack,Big chances missed,0,2
10388376,ALL,Attack,Through balls,0,1
10388376,ALL,Attack,Fouled in final third,3,2
10388376,ALL,Attack,Offsides,3,2
10388376,ALL,Passes,Accurate passes,427,225
10388376,ALL,Passes,Throw-ins,22,19
10388376,ALL,Passes,Final third entries,55,44
10388376,ALL,Passes,Long balls,28/53 (53%),25/62 (40%)
10388376,ALL,Passes,Crosses,5/26 (19%),5/13 (38%)
10388376,ALL,Duels,Duels,52%,48%
10388376,ALL,Duels,Dispossessed,7,6
10388376,ALL,Duels,Ground duels,27/54 (50%),27/54 (50%)
10388376,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10388376,ALL,Duels,Dribbles,4/7 (57%),2/6 (33%)
10388376,ALL,Defending,Tackles won,80%,70%
10388376,ALL,Defending,Total tackles,10,10
10388376,ALL,Defending,Interceptions,5,15
10388376,ALL,Defending,Clearances,9,29
10388376,ALL,Goalkeeping,Total saves,2,0
10388376,ALL,Goalkeeping,Goals prevented,-0.49,0.00
10388376,ALL,Goalkeeping,Goal kicks,5,10
10388376,1ST,Match overview,Ball possession,58%,42%
10388376,1ST,Match overview,Expected goals,0.56,0.71
10388376,1ST,Match overview,Big chances,0,2
10388376,1ST,Match overview,Total shots,7,4
10388376,1ST,Match overview,Goalkeeper saves,2,0
10388376,1ST,Match overview,Corner kicks,6,4
10388376,1ST,Match overview,Passes,256,181
10388376,1ST,Match overview,Tackles,4,3
10388376,1ST,Match overview,Free kicks,4,7
