match_id,period,group,name,home,away
12437757,ALL,Match overview,Ball possession,80%,20%
12437757,ALL,Match overview,Expected goals,2.63,0.40
12437757,ALL,Match overview,Big chances,3,2
12437757,ALL,Match overview,Total shots,20,6
12437757,ALL,Match overview,Goalkeeper saves,3,3
12437757,ALL,Match overview,Corner kicks,8,2
12437757,ALL,Match overview,Fouls,5,13
12437757,ALL,Match overview,Passes,778,204
12437757,ALL,Match overview,Tackles,15,15
12437757,ALL,Match overview,Free kicks,13,5
12437757,ALL,Match overview,Yellow cards,0,2
12437757,ALL,Shots,Total shots,20,6
12437757,ALL,Shots,Shots on target,4,4
12437757,ALL,Shots,Hit woodwork,1,0
12437757,ALL,Shots,Shots off target,11,1
12437757,ALL,Shots,Blocked shots,5,1
12437757,ALL,Shots,Shots inside box,15,3
12437757,ALL,Shots,Shots outside box,5,3
12437757,ALL,Attack,Big chances scored,0,1
12437757,ALL,Attack,Big chances missed,3,1
12437757,ALL,Attack,Through balls,2,0
12437757,ALL,Attack,Touches in penalty area,51,6
12437757,ALL,Attack,Fouled in final third,3,1
12437757,ALL,Attack,Offsides,3,1
12437757,ALL,Passes,Accurate passes,690,117
12437757,ALL,Passes,Throw-ins,27,16
12437757,ALL,Passes,Final third entries,109,39
12437757,ALL,Passes,Final third phase,259/316 (82%),15/47 (32%)
12437757,ALL,Passes,Long balls,18/26 (69%),27/68 (40%)
12437757,ALL,Passes,Crosses,7/33 (21%),1/3 (33%)
12437757,ALL,Duels,Duels,60%,40%
12437757,ALL,Duels,Dispossessed,9,2
12437757,ALL,Duels,Ground duels,41/65 (63%),24/65 (37%)
12437757,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12437757,ALL,Duels,Dribbles,15/21 (71%),5/18 (28%)
12437757,ALL,Defending,Tackles won,67%,47%
12437757,ALL,Defending,Total tackles,15,15
12437757,ALL,Defending,Interceptions,5,12
12437757,ALL,Defending,Recoveries,66,64
12437757,ALL,Defending,Clearances,9,54
12437757,ALL,Goalkeeping,Total saves,3,3
12437757,ALL,Goalkeeping,Goals prevented,-0.53,2.25
12437757,ALL,Goalkeeping,Big saves,0,1
12437757,ALL,Goalkeeping,High claims,0,3
12437757,ALL,Goalkeeping,Punches,0,2
12437757,ALL,Goalkeeping,Goal kicks,4,16
12437757,1ST,Match overview,Ball possession,78%,22%
12437757,1ST,Match overview,Expected goals,1.92,0.26
12437757,1ST,Match overview,Big chances,2,2
12437757,1ST,Match overview,Total shots,10,2
12437757,1ST,Match overview,Goalkeeper saves,1,3
12437757,1ST,Match overview,Corner kicks,2,1
12437757,1ST,Match overview,Passes,366,106
12437757,1ST,Match overview,Tackles,9,9
12437757,1ST,Match overview,Free kicks,7,4
12437757,1ST,Match overview,Yellow cards,0,0
12437757,1ST,Shots,Total shots,10,2
12437757,1ST,Shots,Shots on target,3,2
12437757,1ST,Shots,Hit woodwork,1,0
12437757,1ST,Shots,Shots off target,5,0
12437757,1ST,Shots,Blocked shots,2,0
12437757,1ST,Shots,Shots inside box,9,2
12437757,1ST,Shots,Shots outside box,1,0
12437757,1ST,Attack,Big chances scored,0,1
12437757,1ST,Attack,Big chances missed,2,1
12437757,1ST,Attack,Through balls,2,0
12437757,1ST,Attack,Fouled in final third,1,1
12437757,1ST,Attack,Offsides,0,1
12437757,1ST,Passes,Accurate passes,335,59
12437757,1ST,Passes,Throw-ins,13,13
12437757,1ST,Passes,Final third entries,46,19
12437757,1ST,Passes,Long balls,9/9 (100%),9/33 (27%)
12437757,1ST,Passes,Crosses,3/12 (25%),1/2 (50%)
12437757,1ST,Duels,Duels,64%,36%
12437757,1ST,Duels,Dispossessed,6,1
12437757,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
12437757,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12437757,1ST,Duels,Dribbles,8/11 (73%),2/10 (20%)
12437757,1ST,Defending,Tackles won,78%,44%
12437757,1ST,Defending,Total tackles,9,9
12437757,1ST,Defending,Interceptions,3,7
12437757,1ST,Defending,Recoveries,29,31
12437757,1ST,Defending,Clearances,7,20
12437757,1ST,Goalkeeping,Total saves,1,3
12437757,1ST,Goalkeeping,Goal kicks,2,6
12437757,2ND,Match overview,Ball possession,82%,18%
12437757,2ND,Match overview,Expected goals,0.71,0.14
12437757,2ND,Match overview,Big chances,1,0
12437757,2ND,Match overview,Total shots,10,4
12437757,2ND,Match overview,Goalkeeper saves,2,0
12437757,2ND,Match overview,Corner kicks,6,1
12437757,2ND,Match overview,Passes,412,98
12437757,2ND,Match overview,Tackles,6,6
12437757,2ND,Match overview,Free kicks,6,1
12437757,2ND,Match overview,Yellow cards,0,2
12437757,2ND,Shots,Total shots,10,4
12437757,2ND,Shots,Shots on target,1,2
12437757,2ND,Shots,Hit woodwork,0,0
12437757,2ND,Shots,Shots off target,6,1
12437757,2ND,Shots,Blocked shots,3,1
12437757,2ND,Shots,Shots inside box,6,1
12437757,2ND,Shots,Shots outside box,4,3
12437757,2ND,Attack,Big chances scored,0,0
12437757,2ND,Attack,Big chances missed,1,0
12437757,2ND,Attack,Through balls,0,0
12437757,2ND,Attack,Fouled in final third,2,0
12437757,2ND,Attack,Offsides,3,0
12437757,2ND,Passes,Accurate passes,355,58
12437757,2ND,Passes,Throw-ins,14,3
12437757,2ND,Passes,Final third entries,63,20
12437757,2ND,Passes,Long balls,9/17 (53%),18/35 (51%)
12437757,2ND,Passes,Crosses,4/21 (19%),0/1 (0%)
12437757,2ND,Duels,Duels,55%,45%
12437757,2ND,Duels,Dispossessed,3,1
12437757,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
12437757,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12437757,2ND,Duels,Dribbles,7/10 (70%),3/8 (38%)
12437757,2ND,Defending,Tackles won,50%,50%
12437757,2ND,Defending,Total tackles,6,6
12437757,2ND,Defending,Interceptions,2,5
12437757,2ND,Defending,Recoveries,37,33
12437757,2ND,Defending,Clearances,2,34
12437757,2ND,Goalkeeping,Total saves,2,0
12437757,2ND,Goalkeeping,Goal kicks,2,10
