match_id,period,group,name,home,away
12624979,ALL,Match overview,Ball possession,36%,64%
12624979,ALL,Match overview,Expected goals,2.19,2.02
12624979,ALL,Match overview,Big chances,4,4
12624979,ALL,Match overview,Total shots,12,16
12624979,ALL,Match overview,Goalkeeper saves,4,3
12624979,ALL,Match overview,Corner kicks,2,11
12624979,ALL,Match overview,Fouls,12,15
12624979,ALL,Match overview,Passes,322,564
12624979,ALL,Match overview,Tackles,27,11
12624979,ALL,Match overview,Free kicks,14,12
12624979,ALL,Match overview,Yellow cards,2,0
12624979,ALL,Shots,Total shots,12,16
12624979,ALL,Shots,Shots on target,6,6
12624979,ALL,Shots,Hit woodwork,0,0
12624979,ALL,Shots,Shots off target,3,6
12624979,ALL,Shots,Blocked shots,3,4
12624979,ALL,Shots,Shots inside box,8,11
12624979,ALL,Shots,Shots outside box,4,5
12624979,ALL,Attack,Big chances scored,2,2
12624979,ALL,Attack,Big chances missed,2,2
12624979,ALL,Attack,Through balls,1,0
12624979,ALL,Attack,Touches in penalty area,14,32
12624979,ALL,Attack,Fouled in final third,2,2
12624979,ALL,Attack,Offsides,3,1
12624979,ALL,Passes,Accurate passes,252,499
12624979,ALL,Passes,Throw-ins,15,20
12624979,ALL,Passes,Final third entries,33,61
12624979,ALL,Passes,Final third phase,56/73 (77%),138/174 (79%)
12624979,ALL,Passes,Long balls,27/59 (46%),25/46 (54%)
12624979,ALL,Passes,Crosses,1/11 (9%),6/31 (19%)
12624979,ALL,Duels,Duels,52%,48%
12624979,ALL,Duels,Dispossessed,5,12
12624979,ALL,Duels,Ground duels,47/83 (57%),36/83 (43%)
12624979,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
12624979,ALL,Duels,Dribbles,6/12 (50%),13/28 (46%)
12624979,ALL,Defending,Tackles won,52%,82%
12624979,ALL,Defending,Total tackles,27,11
12624979,ALL,Defending,Interceptions,12,7
12624979,ALL,Defending,Recoveries,60,58
12624979,ALL,Defending,Clearances,23,6
12624979,ALL,Defending,Errors lead to a goal,1,1
12624979,ALL,Goalkeeping,Total saves,4,3
12624979,ALL,Goalkeeping,Big saves,2,0
12624979,ALL,Goalkeeping,High claims,2,0
12624979,ALL,Goalkeeping,Punches,3,0
12624979,ALL,Goalkeeping,Goal kicks,9,5
12624979,ALL,Goalkeeping,Penalty saves,0,1
12624979,1ST,Match overview,Ball possession,37%,63%
12624979,1ST,Match overview,Big chances,3,3
12624979,1ST,Match overview,Total shots,6,9
12624979,1ST,Match overview,Goalkeeper saves,3,3
12624979,1ST,Match overview,Corner kicks,1,8
12624979,1ST,Match overview,Passes,170,284
12624979,1ST,Match overview,Tackles,13,7
12624979,1ST,Match overview,Free kicks,8,7
12624979,1ST,Match overview,Yellow cards,1,0
12624979,1ST,Shots,Total shots,6,9
12624979,1ST,Shots,Shots on target,4,5
12624979,1ST,Shots,Hit woodwork,0,0
12624979,1ST,Shots,Shots off target,1,2
12624979,1ST,Shots,Blocked shots,1,2
12624979,1ST,Shots,Shots inside box,4,6
12624979,1ST,Shots,Shots outside box,2,3
12624979,1ST,Attack,Big chances scored,1,2
12624979,1ST,Attack,Big chances missed,2,1
12624979,1ST,Attack,Through balls,0,0
12624979,1ST,Attack,Fouled in final third,1,2
12624979,1ST,Attack,Offsides,1,1
12624979,1ST,Passes,Accurate passes,139,254
12624979,1ST,Passes,Throw-ins,7,7
12624979,1ST,Passes,Final third entries,13,31
12624979,1ST,Passes,Long balls,14/25 (56%),10/22 (45%)
12624979,1ST,Passes,Crosses,1/7 (14%),3/19 (16%)
12624979,1ST,Duels,Duels,53%,47%
12624979,1ST,Duels,Dispossessed,3,5
12624979,1ST,Duels,Ground duels,26/47 (55%),21/47 (45%)
12624979,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12624979,1ST,Duels,Dribbles,4/8 (50%),7/15 (47%)
12624979,1ST,Defending,Tackles won,46%,71%
12624979,1ST,Defending,Total tackles,13,7
12624979,1ST,Defending,Interceptions,3,3
12624979,1ST,Defending,Recoveries,28,32
12624979,1ST,Defending,Clearances,11,2
12624979,1ST,Goalkeeping,Total saves,3,3
12624979,1ST,Goalkeeping,Goal kicks,3,1
12624979,2ND,Match overview,Ball possession,35%,65%
12624979,2ND,Match overview,Big chances,1,1
12624979,2ND,Match overview,Total shots,6,7
12624979,2ND,Match overview,Goalkeeper saves,1,0
12624979,2ND,Match overview,Corner kicks,1,3
12624979,2ND,Match overview,Passes,152,280
12624979,2ND,Match overview,Tackles,14,4
12624979,2ND,Match overview,Free kicks,6,5
12624979,2ND,Match overview,Yellow cards,1,0
12624979,2ND,Shots,Total shots,6,7
12624979,2ND,Shots,Shots on target,2,1
12624979,2ND,Shots,Hit woodwork,0,0
12624979,2ND,Shots,Shots off target,2,4
12624979,2ND,Shots,Blocked shots,2,2
12624979,2ND,Shots,Shots inside box,4,5
12624979,2ND,Shots,Shots outside box,2,2
12624979,2ND,Attack,Big chances scored,1,0
12624979,2ND,Attack,Big chances missed,0,1
12624979,2ND,Attack,Through balls,1,0
12624979,2ND,Attack,Fouled in final third,1,0
12624979,2ND,Attack,Offsides,2,0
12624979,2ND,Passes,Accurate passes,113,245
12624979,2ND,Passes,Throw-ins,8,13
12624979,2ND,Passes,Final third entries,20,30
12624979,2ND,Passes,Long balls,13/34 (38%),15/24 (63%)
12624979,2ND,Passes,Crosses,0/4 (0%),3/12 (25%)
12624979,2ND,Duels,Duels,52%,48%
12624979,2ND,Duels,Dispossessed,2,7
12624979,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
