match_id,period,group,name,home,away
12504425,ALL,Match overview,Ball possession,54%,46%
12504425,ALL,Match overview,Expected goals,1.52,0.40
12504425,ALL,Match overview,Big chances,2,1
12504425,ALL,Match overview,Total shots,20,6
12504425,ALL,Match overview,Goalkeeper saves,2,6
12504425,ALL,Match overview,Corner kicks,9,2
12504425,ALL,Match overview,Fouls,16,11
12504425,ALL,Match overview,Passes,447,395
12504425,ALL,Match overview,Tackles,18,13
12504425,ALL,Match overview,Free kicks,11,16
12504425,ALL,Match overview,Yellow cards,3,3
12504425,ALL,Match overview,Red cards,0,1
12504425,ALL,Shots,Total shots,20,6
12504425,ALL,Shots,Shots on target,6,3
12504425,ALL,Shots,Hit woodwork,0,1
12504425,ALL,Shots,Shots off target,7,2
12504425,ALL,Shots,Blocked shots,7,1
12504425,ALL,Shots,Shots inside box,13,4
12504425,ALL,Shots,Shots outside box,7,2
12504425,ALL,Attack,Big chances scored,1,1
12504425,ALL,Attack,Big chances missed,1,0
12504425,ALL,Attack,Touches in penalty area,33,11
12504425,ALL,Attack,Fouled in final third,3,1
12504425,ALL,Attack,Offsides,0,3
12504425,ALL,Passes,Accurate passes,394,327
12504425,ALL,Passes,Throw-ins,15,22
12504425,ALL,Passes,Final third entries,46,41
12504425,ALL,Passes,Final third phase,111/133 (83%),47/79 (59%)
12504425,ALL,Passes,Long balls,30/46 (65%),16/50 (32%)
12504425,ALL,Passes,Crosses,7/27 (26%),2/9 (22%)
12504425,ALL,Duels,Duels,54%,46%
12504425,ALL,Duels,Dispossessed,7,9
12504425,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
12504425,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12504425,ALL,Duels,Dribbles,9/15 (60%),5/14 (36%)
12504425,ALL,Defending,Tackles won,50%,54%
12504425,ALL,Defending,Total tackles,18,13
12504425,ALL,Defending,Interceptions,6,6
12504425,ALL,Defending,Recoveries,38,33
12504425,ALL,Defending,Clearances,20,26
12504425,ALL,Defending,Errors lead to a shot,0,2
