match_id,period,group,name,home,away
11453187,ALL,Match overview,Ball possession,52%,48%
11453187,ALL,Match overview,Big chances,2,6
11453187,ALL,Match overview,Total shots,19,12
11453187,ALL,Match overview,Goalkeeper saves,4,3
11453187,ALL,Match overview,Corner kicks,7,4
11453187,ALL,Match overview,Fouls,11,9
11453187,ALL,Match overview,Passes,499,468
11453187,ALL,Match overview,Tackles,14,13
11453187,ALL,Match overview,Free kicks,9,11
11453187,ALL,Match overview,Yellow cards,2,2
11453187,ALL,Shots,Total shots,19,12
11453187,ALL,Shots,Shots on target,4,7
11453187,ALL,Shots,Hit woodwork,0,0
11453187,ALL,Shots,Shots off target,7,4
11453187,ALL,Shots,Blocked shots,8,1
11453187,ALL,Shots,Shots inside box,11,12
11453187,ALL,Shots,Shots outside box,8,0
11453187,ALL,Attack,Big chances scored,1,3
11453187,ALL,Attack,Big chances missed,1,3
11453187,ALL,Attack,Through balls,0,2
11453187,ALL,Attack,Fouled in final third,3,3
11453187,ALL,Attack,Offsides,1,2
11453187,ALL,Passes,Accurate passes,433,393
11453187,ALL,Passes,Throw-ins,23,15
11453187,ALL,Passes,Final third entries,62,68
11453187,ALL,Passes,Long balls,29/46 (63%),30/57 (53%)
11453187,ALL,Passes,Crosses,10/29 (34%),2/12 (17%)
11453187,ALL,Duels,Duels,51%,49%
11453187,ALL,Duels,Dispossessed,6,9
11453187,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
11453187,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11453187,ALL,Duels,Dribbles,9/16 (56%),13/18 (72%)
11453187,ALL,Defending,Tackles won,43%,69%
11453187,ALL,Defending,Total tackles,14,13
11453187,ALL,Defending,Interceptions,9,7
11453187,ALL,Defending,Recoveries,58,49
11453187,ALL,Defending,Clearances,12,26
11453187,ALL,Goalkeeping,Total saves,4,3
11453187,ALL,Goalkeeping,Goal kicks,5,15
11453187,1ST,Match overview,Ball possession,51%,49%
11453187,1ST,Match overview,Big chances,2,1
11453187,1ST,Match overview,Total shots,6,3
11453187,1ST,Match overview,Goalkeeper saves,1,1
11453187,1ST,Match overview,Corner kicks,2,3
11453187,1ST,Match overview,Passes,225,221
11453187,1ST,Match overview,Tackles,4,7
11453187,1ST,Match overview,Free kicks,6,4
11453187,1ST,Match overview,Yellow cards,0,2
11453187,1ST,Shots,Total shots,6,3
11453187,1ST,Shots,Shots on target,2,2
11453187,1ST,Shots,Hit woodwork,0,0
11453187,1ST,Shots,Shots off target,3,1
11453187,1ST,Shots,Blocked shots,1,0
11453187,1ST,Shots,Shots inside box,5,3
11453187,1ST,Shots,Shots outside box,1,0
11453187,1ST,Attack,Big chances scored,1,1
11453187,1ST,Attack,Big chances missed,1,0
11453187,1ST,Attack,Through balls,0,1
11453187,1ST,Attack,Fouled in final third,2,1
11453187,1ST,Attack,Offsides,0,1
11453187,1ST,Passes,Accurate passes,191,179
11453187,1ST,Passes,Throw-ins,14,8
11453187,1ST,Passes,Final third entries,31,37
11453187,1ST,Passes,Long balls,18/28 (64%),11/24 (46%)
11453187,1ST,Passes,Crosses,2/16 (13%),1/9 (11%)
11453187,1ST,Duels,Duels,54%,46%
11453187,1ST,Duels,Dispossessed,3,2
11453187,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11453187,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11453187,1ST,Duels,Dribbles,5/9 (56%),4/6 (67%)
11453187,1ST,Defending,Tackles won,50%,57%
11453187,1ST,Defending,Total tackles,4,7
11453187,1ST,Defending,Interceptions,3,3
11453187,1ST,Defending,Recoveries,25,25
11453187,1ST,Defending,Clearances,9,15
11453187,1ST,Goalkeeping,Total saves,1,1
11453187,1ST,Goalkeeping,Goal kicks,3,6
11453187,2ND,Match overview,Ball possession,53%,47%
11453187,2ND,Match overview,Big chances,0,5
11453187,2ND,Match overview,Total shots,13,9
11453187,2ND,Match overview,Goalkeeper saves,3,2
11453187,2ND,Match overview,Corner kicks,5,1
11453187,2ND,Match overview,Passes,274,247
11453187,2ND,Match overview,Tackles,10,6
11453187,2ND,Match overview,Free kicks,3,7
11453187,2ND,Match overview,Yellow cards,2,0
11453187,2ND,Shots,Total shots,13,9
11453187,2ND,Shots,Shots on target,2,5
11453187,2ND,Shots,Hit woodwork,0,0
11453187,2ND,Shots,Shots off target,4,3
11453187,2ND,Shots,Blocked shots,7,1
11453187,2ND,Shots,Shots inside box,6,9
11453187,2ND,Shots,Shots outside box,7,0
11453187,2ND,Attack,Big chances scored,0,2
11453187,2ND,Attack,Big chances missed,0,3
11453187,2ND,Attack,Through balls,0,1
11453187,2ND,Attack,Fouled in final third,1,2
11453187,2ND,Attack,Offsides,1,1
11453187,2ND,Passes,Accurate passes,242,214
11453187,2ND,Passes,Throw-ins,9,7
11453187,2ND,Passes,Final third entries,31,31
11453187,2ND,Passes,Long balls,11/18 (61%),19/33 (58%)
11453187,2ND,Passes,Crosses,8/13 (62%),1/3 (33%)
11453187,2ND,Duels,Duels,48%,52%
11453187,2ND,Duels,Dispossessed,3,7
11453187,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
11453187,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11453187,2ND,Duels,Dribbles,4/7 (57%),9/12 (75%)
11453187,2ND,Defending,Tackles won,40%,83%
11453187,2ND,Defending,Total tackles,10,6
11453187,2ND,Defending,Interceptions,6,4
11453187,2ND,Defending,Recoveries,33,24
11453187,2ND,Defending,Clearances,3,11
11453187,2ND,Goalkeeping,Total saves,3,2
11453187,2ND,Goalkeeping,Goal kicks,2,9
