match_id,period,group,name,home,away
12437519,ALL,Match overview,Ball possession,41%,59%
12437519,ALL,Match overview,Expected goals,0.61,0.80
12437519,ALL,Match overview,Big chances,2,1
12437519,ALL,Match overview,Total shots,8,7
12437519,ALL,Match overview,Goalkeeper saves,2,1
12437519,ALL,Match overview,Corner kicks,4,4
12437519,ALL,Match overview,Fouls,13,13
12437519,ALL,Match overview,Passes,379,543
12437519,ALL,Match overview,Tackles,15,15
12437519,ALL,Match overview,Free kicks,13,13
12437519,ALL,Match overview,Yellow cards,3,1
12437519,ALL,Shots,Total shots,8,7
12437519,ALL,Shots,Shots on target,2,2
12437519,ALL,Shots,Hit woodwork,0,0
12437519,ALL,Shots,Shots off target,2,4
12437519,ALL,Shots,Blocked shots,4,1
12437519,ALL,Shots,Shots inside box,4,7
12437519,ALL,Shots,Shots outside box,4,0
12437519,ALL,Attack,Big chances scored,1,0
12437519,ALL,Attack,Big chances missed,1,1
12437519,ALL,Attack,Through balls,0,1
12437519,ALL,Attack,Touches in penalty area,16,19
12437519,ALL,Attack,Fouled in final third,1,1
12437519,ALL,Attack,Offsides,0,1
12437519,ALL,Passes,Accurate passes,302,452
12437519,ALL,Passes,Throw-ins,25,27
12437519,ALL,Passes,Final third entries,51,62
12437519,ALL,Passes,Final third phase,51/97 (53%),55/102 (54%)
12437519,ALL,Passes,Long balls,26/59 (44%),20/46 (43%)
12437519,ALL,Passes,Crosses,2/17 (12%),8/20 (40%)
12437519,ALL,Duels,Duels,51%,49%
12437519,ALL,Duels,Dispossessed,9,10
12437519,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
12437519,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
12437519,ALL,Duels,Dribbles,5/11 (45%),2/7 (29%)
12437519,ALL,Defending,Tackles won,73%,53%
12437519,ALL,Defending,Total tackles,15,15
12437519,ALL,Defending,Interceptions,14,9
12437519,ALL,Defending,Recoveries,38,43
12437519,ALL,Defending,Clearances,27,23
12437519,ALL,Defending,Errors lead to a shot,0,1
12437519,ALL,Defending,Errors lead to a goal,0,1
12437519,ALL,Goalkeeping,Total saves,2,1
12437519,ALL,Goalkeeping,Goals prevented,0.42,-0.57
12437519,ALL,Goalkeeping,Big saves,1,0
12437519,ALL,Goalkeeping,High claims,1,4
12437519,ALL,Goalkeeping,Goal kicks,6,8
12437519,1ST,Match overview,Ball possession,50%,50%
12437519,1ST,Match overview,Expected goals,0.35,0.63
12437519,1ST,Match overview,Big chances,1,1
12437519,1ST,Match overview,Total shots,4,4
12437519,1ST,Match overview,Goalkeeper saves,2,1
12437519,1ST,Match overview,Corner kicks,2,4
12437519,1ST,Match overview,Passes,215,208
12437519,1ST,Match overview,Tackles,8,11
12437519,1ST,Match overview,Free kicks,7,7
12437519,1ST,Match overview,Yellow cards,0,0
12437519,1ST,Shots,Total shots,4,4
12437519,1ST,Shots,Shots on target,1,2
12437519,1ST,Shots,Hit woodwork,0,0
12437519,1ST,Shots,Shots off target,2,1
12437519,1ST,Shots,Blocked shots,1,1
12437519,1ST,Shots,Shots inside box,2,4
12437519,1ST,Shots,Shots outside box,2,0
12437519,1ST,Attack,Big chances scored,0,0
12437519,1ST,Attack,Big chances missed,1,1
12437519,1ST,Attack,Through balls,0,1
12437519,1ST,Attack,Fouled in final third,1,1
12437519,1ST,Attack,Offsides,0,0
12437519,1ST,Passes,Accurate passes,177,164
12437519,1ST,Passes,Throw-ins,13,9
12437519,1ST,Passes,Final third entries,26,28
12437519,1ST,Passes,Long balls,17/29 (59%),8/25 (32%)
12437519,1ST,Passes,Crosses,1/9 (11%),5/13 (38%)
12437519,1ST,Duels,Duels,49%,51%
12437519,1ST,Duels,Dispossessed,6,7
12437519,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12437519,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12437519,1ST,Duels,Dribbles,3/8 (38%),0/1 (0%)
12437519,1ST,Defending,Tackles won,75%,36%
12437519,1ST,Defending,Total tackles,8,11
12437519,1ST,Defending,Interceptions,6,7
12437519,1ST,Defending,Recoveries,17,20
12437519,1ST,Defending,Clearances,14,15
12437519,1ST,Goalkeeping,Total saves,2,1
12437519,1ST,Goalkeeping,Goal kicks,3,3
12437519,2ND,Match overview,Ball possession,33%,67%
12437519,2ND,Match overview,Expected goals,0.26,0.17
12437519,2ND,Match overview,Big chances,1,0
12437519,2ND,Match overview,Total shots,4,3
12437519,2ND,Match overview,Goalkeeper saves,0,0
12437519,2ND,Match overview,Corner kicks,2,0
12437519,2ND,Match overview,Passes,164,335
12437519,2ND,Match overview,Tackles,7,4
12437519,2ND,Match overview,Free kicks,6,6
12437519,2ND,Match overview,Yellow cards,3,1
12437519,2ND,Shots,Total shots,4,3
12437519,2ND,Shots,Shots on target,1,0
12437519,2ND,Shots,Hit woodwork,0,0
12437519,2ND,Shots,Shots off target,0,3
12437519,2ND,Shots,Blocked shots,3,0
12437519,2ND,Shots,Shots inside box,2,3
12437519,2ND,Shots,Shots outside box,2,0
12437519,2ND,Attack,Big chances scored,1,0
12437519,2ND,Attack,Big chances missed,0,0
12437519,2ND,Attack,Through balls,0,0
12437519,2ND,Attack,Fouled in final third,0,0
12437519,2ND,Attack,Offsides,0,1
12437519,2ND,Passes,Accurate passes,125,288
12437519,2ND,Passes,Throw-ins,12,18
12437519,2ND,Passes,Final third entries,25,34
12437519,2ND,Passes,Long balls,9/30 (30%),12/21 (57%)
12437519,2ND,Passes,Crosses,1/8 (13%),3/7 (43%)
12437519,2ND,Duels,Duels,53%,47%
12437519,2ND,Duels,Dispossessed,3,3
12437519,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12437519,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12437519,2ND,Duels,Dribbles,2/3 (67%),2/6 (33%)
12437519,2ND,Defending,Tackles won,71%,100%
12437519,2ND,Defending,Total tackles,7,4
12437519,2ND,Defending,Interceptions,8,2
12437519,2ND,Defending,Recoveries,21,23
12437519,2ND,Defending,Clearances,13,8
12437519,2ND,Goalkeeping,Total saves,0,0
12437519,2ND,Goalkeeping,Goal kicks,3,5
