match_id,period,group,name,home,away
12420977,ALL,Match overview,Ball possession,67%,33%
12420977,ALL,Match overview,Expected goals,1.06,0.06
12420977,ALL,Match overview,Big chances,2,0
12420977,ALL,Match overview,Total shots,11,2
12420977,ALL,Match overview,Goalkeeper saves,0,2
12420977,ALL,Match overview,Corner kicks,6,0
12420977,ALL,Match overview,Fouls,8,10
12420977,ALL,Match overview,Passes,708,360
12420977,ALL,Match overview,Tackles,16,22
12420977,ALL,Match overview,Free kicks,9,8
12420977,ALL,Shots,Total shots,11,2
12420977,ALL,Shots,Shots on target,3,0
12420977,ALL,Shots,Hit woodwork,0,0
12420977,ALL,Shots,Shots off target,4,2
12420977,ALL,Shots,Blocked shots,4,0
12420977,ALL,Shots,Shots inside box,9,1
12420977,ALL,Shots,Shots outside box,2,1
12420977,ALL,Attack,Big chances scored,1,0
12420977,ALL,Attack,Big chances missed,1,0
12420977,ALL,Attack,Touches in penalty area,25,1
12420977,ALL,Attack,Fouled in final third,4,2
12420977,ALL,Attack,Offsides,0,1
12420977,ALL,Passes,Accurate passes,637,287
12420977,ALL,Passes,Throw-ins,23,18
12420977,ALL,Passes,Final third entries,107,24
12420977,ALL,Passes,Final third phase,172/221 (78%),15/28 (54%)
12420977,ALL,Passes,Long balls,21/37 (57%),24/62 (39%)
12420977,ALL,Passes,Crosses,7/25 (28%),1/6 (17%)
12420977,ALL,Duels,Duels,49%,51%
12420977,ALL,Duels,Dispossessed,10,9
12420977,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
12420977,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12420977,ALL,Duels,Dribbles,5/17 (29%),5/12 (42%)
12420977,ALL,Defending,Tackles won,50%,73%
12420977,ALL,Defending,Total tackles,16,22
12420977,ALL,Defending,Interceptions,5,9
12420977,ALL,Defending,Recoveries,47,48
12420977,ALL,Defending,Clearances,5,35
12420977,ALL,Goalkeeping,Total saves,0,2
12420977,ALL,Goalkeeping,Goals prevented,0.00,0.36
12420977,ALL,Goalkeeping,High claims,0,1
12420977,ALL,Goalkeeping,Punches,1,1
12420977,ALL,Goalkeeping,Goal kicks,1,7
12420977,1ST,Match overview,Ball possession,63%,37%
12420977,1ST,Match overview,Expected goals,0.44,0.02
12420977,1ST,Match overview,Big chances,0,0
12420977,1ST,Match overview,Total shots,6,1
12420977,1ST,Match overview,Goalkeeper saves,0,1
12420977,1ST,Match overview,Corner kicks,3,0
12420977,1ST,Match overview,Passes,331,202
12420977,1ST,Match overview,Tackles,4,11
12420977,1ST,Match overview,Free kicks,7,4
12420977,1ST,Shots,Total shots,6,1
12420977,1ST,Shots,Shots on target,1,0
12420977,1ST,Shots,Hit woodwork,0,0
12420977,1ST,Shots,Shots off target,4,1
12420977,1ST,Shots,Blocked shots,1,0
