match_id,period,group,name,home,away
10411646,ALL,Match overview,Ball possession,45%,55%
10411646,ALL,Match overview,Expected goals,0.94,1.38
10411646,ALL,Match overview,Big chances,2,1
10411646,ALL,Match overview,Total shots,13,17
10411646,ALL,Match overview,Goalkeeper saves,5,0
10411646,ALL,Match overview,Corner kicks,3,4
10411646,ALL,Match overview,Fouls,12,17
10411646,ALL,Match overview,Passes,475,593
10411646,ALL,Match overview,Tackles,20,11
10411646,ALL,Match overview,Free kicks,14,11
10411646,ALL,Match overview,Yellow cards,2,3
10411646,ALL,Shots,Total shots,13,17
10411646,ALL,Shots,Shots on target,1,6
10411646,ALL,Shots,Hit woodwork,0,1
10411646,ALL,Shots,Shots off target,10,6
10411646,ALL,Shots,Blocked shots,2,5
10411646,ALL,Shots,Shots inside box,11,8
10411646,ALL,Shots,Shots outside box,2,9
10411646,ALL,Attack,Big chances missed,2,1
10411646,ALL,Attack,Fouled in final third,1,2
10411646,ALL,Attack,Offsides,1,2
10411646,ALL,Passes,Accurate passes,381,496
10411646,ALL,Passes,Throw-ins,13,19
10411646,ALL,Passes,Final third entries,40,57
10411646,ALL,Passes,Long balls,26/51 (51%),23/60 (38%)
10411646,ALL,Passes,Crosses,4/12 (33%),3/13 (23%)
10411646,ALL,Duels,Duels,52%,48%
10411646,ALL,Duels,Dispossessed,3,11
10411646,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
10411646,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10411646,ALL,Duels,Dribbles,4/12 (33%),11/20 (55%)
10411646,ALL,Defending,Tackles won,45%,73%
10411646,ALL,Defending,Total tackles,20,11
10411646,ALL,Defending,Interceptions,13,11
10411646,ALL,Defending,Clearances,16,13
10411646,ALL,Goalkeeping,Total saves,5,0
10411646,ALL,Goalkeeping,Goals prevented,-0.10,-0.60
10411646,ALL,Goalkeeping,Goal kicks,10,9
10411646,1ST,Match overview,Ball possession,40%,60%
10411646,1ST,Match overview,Expected goals,0.42,0.22
10411646,1ST,Match overview,Big chances,1,0
10411646,1ST,Match overview,Total shots,4,4
10411646,1ST,Match overview,Goalkeeper saves,1,0
10411646,1ST,Match overview,Corner kicks,1,2
10411646,1ST,Match overview,Passes,241,361
10411646,1ST,Match overview,Tackles,10,2
10411646,1ST,Match overview,Free kicks,5,5
10411646,1ST,Match overview,Yellow cards,1,1
10411646,1ST,Shots,Total shots,4,4
10411646,1ST,Shots,Shots on target,1,1
10411646,1ST,Shots,Hit woodwork,0,0
10411646,1ST,Shots,Shots off target,3,2
10411646,1ST,Shots,Blocked shots,0,1
10411646,1ST,Shots,Shots inside box,4,1
10411646,1ST,Shots,Shots outside box,0,3
10411646,1ST,Attack,Big chances missed,1,0
10411646,1ST,Attack,Fouled in final third,0,1
10411646,1ST,Attack,Offsides,1,1
10411646,1ST,Passes,Accurate passes,197,317
10411646,1ST,Passes,Throw-ins,6,12
10411646,1ST,Passes,Final third entries,12,35
10411646,1ST,Passes,Long balls,10/23 (43%),11/28 (39%)
10411646,1ST,Passes,Crosses,3/5 (60%),1/10 (10%)
10411646,1ST,Duels,Duels,60%,40%
10411646,1ST,Duels,Dispossessed,0,3
10411646,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
10411646,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10411646,1ST,Duels,Dribbles,0/2 (0%),3/10 (30%)
10411646,1ST,Defending,Tackles won,50%,100%
10411646,1ST,Defending,Total tackles,10,2
10411646,1ST,Defending,Interceptions,8,6
10411646,1ST,Defending,Clearances,10,2
10411646,1ST,Goalkeeping,Total saves,1,0
10411646,1ST,Goalkeeping,Goal kicks,6,3
10411646,2ND,Match overview,Ball possession,51%,49%
10411646,2ND,Match overview,Expected goals,0.53,1.16
10411646,2ND,Match overview,Big chances,1,1
10411646,2ND,Match overview,Total shots,9,13
10411646,2ND,Match overview,Goalkeeper saves,4,0
10411646,2ND,Match overview,Corner kicks,2,2
10411646,2ND,Match overview,Passes,234,232
10411646,2ND,Match overview,Tackles,10,9
10411646,2ND,Match overview,Free kicks,9,6
10411646,2ND,Match overview,Yellow cards,1,2
10411646,2ND,Shots,Total shots,9,13
10411646,2ND,Shots,Shots on target,0,5
10411646,2ND,Shots,Hit woodwork,0,1
10411646,2ND,Shots,Shots off target,7,4
10411646,2ND,Shots,Blocked shots,2,4
10411646,2ND,Shots,Shots inside box,7,7
10411646,2ND,Shots,Shots outside box,2,6
10411646,2ND,Attack,Big chances missed,1,1
10411646,2ND,Attack,Fouled in final third,1,1
10411646,2ND,Attack,Offsides,0,1
10411646,2ND,Passes,Accurate passes,184,179
10411646,2ND,Passes,Throw-ins,7,7
10411646,2ND,Passes,Final third entries,28,22
10411646,2ND,Passes,Long balls,16/28 (57%),12/32 (38%)
10411646,2ND,Passes,Crosses,1/7 (14%),2/3 (67%)
10411646,2ND,Duels,Duels,48%,52%
10411646,2ND,Duels,Dispossessed,3,8
10411646,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
10411646,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10411646,2ND,Duels,Dribbles,4/10 (40%),8/10 (80%)
10411646,2ND,Defending,Tackles won,40%,67%
10411646,2ND,Defending,Total tackles,10,9
10411646,2ND,Defending,Interceptions,5,5
10411646,2ND,Defending,Clearances,6,11
10411646,2ND,Goalkeeping,Total saves,4,0
10411646,2ND,Goalkeeping,Goal kicks,4,6
