match_id,period,group,name,home,away
10411463,ALL,Match overview,Ball possession,49%,51%
10411463,ALL,Match overview,Expected goals,1.95,0.93
10411463,ALL,Match overview,Big chances,4,0
10411463,ALL,Match overview,Total shots,13,13
10411463,ALL,Match overview,Goalkeeper saves,2,3
10411463,ALL,Match overview,Corner kicks,1,2
10411463,ALL,Match overview,Fouls,13,13
10411463,ALL,Match overview,Passes,515,527
10411463,ALL,Match overview,Tackles,15,10
10411463,ALL,Match overview,Free kicks,13,13
10411463,ALL,Match overview,Yellow cards,3,5
10411463,ALL,Shots,Total shots,13,13
10411463,ALL,Shots,Shots on target,5,2
10411463,ALL,Shots,Hit woodwork,0,1
10411463,ALL,Shots,Shots off target,6,6
10411463,ALL,Shots,Blocked shots,2,5
10411463,ALL,Shots,Shots inside box,8,9
10411463,ALL,Shots,Shots outside box,5,4
10411463,ALL,Attack,Big chances scored,2,0
10411463,ALL,Attack,Big chances missed,2,0
10411463,ALL,Attack,Through balls,1,1
10411463,ALL,Attack,Fouled in final third,2,3
10411463,ALL,Attack,Offsides,2,1
10411463,ALL,Passes,Accurate passes,448,454
10411463,ALL,Passes,Throw-ins,16,28
10411463,ALL,Passes,Final third entries,36,60
10411463,ALL,Passes,Long balls,26/47 (55%),35/59 (59%)
10411463,ALL,Passes,Crosses,1/4 (25%),4/15 (27%)
10411463,ALL,Duels,Duels,52%,48%
10411463,ALL,Duels,Dispossessed,4,11
10411463,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
10411463,ALL,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10411463,ALL,Duels,Dribbles,9/15 (60%),13/17 (76%)
10411463,ALL,Defending,Tackles won,53%,60%
10411463,ALL,Defending,Total tackles,15,10
10411463,ALL,Defending,Interceptions,13,7
10411463,ALL,Defending,Clearances,19,2
10411463,ALL,Goalkeeping,Total saves,2,3
10411463,ALL,Goalkeeping,Goals prevented,0.26,-0.12
10411463,ALL,Goalkeeping,Goal kicks,7,6
10411463,1ST,Match overview,Ball possession,56%,44%
10411463,1ST,Match overview,Expected goals,0.80,0.43
10411463,1ST,Match overview,Big chances,2,0
10411463,1ST,Match overview,Total shots,10,4
10411463,1ST,Match overview,Goalkeeper saves,0,3
10411463,1ST,Match overview,Corner kicks,1,1
10411463,1ST,Match overview,Passes,293,227
10411463,1ST,Match overview,Tackles,5,3
10411463,1ST,Match overview,Free kicks,5,5
10411463,1ST,Match overview,Yellow cards,1,2
10411463,1ST,Shots,Total shots,10,4
10411463,1ST,Shots,Shots on target,4,0
10411463,1ST,Shots,Hit woodwork,0,1
10411463,1ST,Shots,Shots off target,4,3
10411463,1ST,Shots,Blocked shots,2,1
10411463,1ST,Shots,Shots inside box,7,4
10411463,1ST,Shots,Shots outside box,3,0
10411463,1ST,Attack,Big chances scored,1,0
10411463,1ST,Attack,Big chances missed,1,0
10411463,1ST,Attack,Through balls,1,0
10411463,1ST,Attack,Fouled in final third,0,1
10411463,1ST,Attack,Offsides,2,1
10411463,1ST,Passes,Accurate passes,263,192
10411463,1ST,Passes,Throw-ins,7,11
10411463,1ST,Passes,Final third entries,19,26
10411463,1ST,Passes,Long balls,15/24 (63%),19/33 (58%)
10411463,1ST,Passes,Crosses,1/3 (33%),2/8 (25%)
10411463,1ST,Duels,Duels,58%,42%
10411463,1ST,Duels,Dispossessed,2,4
10411463,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
10411463,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10411463,1ST,Duels,Dribbles,5/6 (83%),5/6 (83%)
10411463,1ST,Defending,Tackles won,40%,67%
10411463,1ST,Defending,Total tackles,5,3
10411463,1ST,Defending,Interceptions,4,5
10411463,1ST,Defending,Clearances,7,2
10411463,1ST,Goalkeeping,Total saves,0,3
10411463,1ST,Goalkeeping,Goal kicks,4,4
10411463,2ND,Match overview,Ball possession,42%,58%
10411463,2ND,Match overview,Expected goals,1.15,0.50
10411463,2ND,Match overview,Big chances,2,0
10411463,2ND,Match overview,Total shots,3,9
10411463,2ND,Match overview,Goalkeeper saves,2,0
10411463,2ND,Match overview,Corner kicks,0,1
10411463,2ND,Match overview,Passes,222,300
10411463,2ND,Match overview,Tackles,10,7
10411463,2ND,Match overview,Free kicks,8,8
10411463,2ND,Match overview,Yellow cards,2,3
10411463,2ND,Shots,Total shots,3,9
10411463,2ND,Shots,Shots on target,1,2
10411463,2ND,Shots,Hit woodwork,0,0
10411463,2ND,Shots,Shots off target,2,3
10411463,2ND,Shots,Blocked shots,0,4
10411463,2ND,Shots,Shots inside box,1,5
10411463,2ND,Shots,Shots outside box,2,4
10411463,2ND,Attack,Big chances scored,1,0
10411463,2ND,Attack,Big chances missed,1,0
10411463,2ND,Attack,Through balls,0,1
10411463,2ND,Attack,Fouled in final third,2,2
10411463,2ND,Attack,Offsides,0,0
10411463,2ND,Passes,Accurate passes,185,262
10411463,2ND,Passes,Throw-ins,9,17
10411463,2ND,Passes,Final third entries,17,34
10411463,2ND,Passes,Long balls,11/23 (48%),16/26 (62%)
10411463,2ND,Passes,Crosses,0/1 (0%),2/7 (29%)
10411463,2ND,Duels,Duels,49%,51%
10411463,2ND,Duels,Dispossessed,2,7
10411463,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
10411463,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10411463,2ND,Duels,Dribbles,4/9 (44%),8/11 (73%)
10411463,2ND,Defending,Tackles won,60%,57%
10411463,2ND,Defending,Total tackles,10,7
10411463,2ND,Defending,Interceptions,9,2
10411463,2ND,Defending,Clearances,12,0
10411463,2ND,Goalkeeping,Total saves,2,0
10411463,2ND,Goalkeeping,Goal kicks,3,2
