match_id,period,group,name,home,away
12117282,ALL,Match overview,Ball possession,56%,44%
12117282,ALL,Match overview,Expected goals,0.33,1.26
12117282,ALL,Match overview,Big chances,0,2
12117282,ALL,Match overview,Total shots,13,9
12117282,ALL,Match overview,Goalkeeper saves,2,5
12117282,ALL,Match overview,Corner kicks,5,2
12117282,ALL,Match overview,Fouls,14,16
12117282,ALL,Match overview,Passes,443,351
12117282,ALL,Match overview,Tackles,14,21
12117282,ALL,Match overview,Free kicks,14,13
12117282,ALL,Match overview,Yellow cards,5,2
12117282,ALL,Shots,Total shots,13,9
12117282,ALL,Shots,Shots on target,5,3
12117282,ALL,Shots,Hit woodwork,0,1
12117282,ALL,Shots,Shots off target,5,2
12117282,ALL,Shots,Blocked shots,3,4
12117282,ALL,Shots,Shots inside box,4,6
12117282,ALL,Shots,Shots outside box,9,3
12117282,ALL,Attack,Big chances scored,0,1
12117282,ALL,Attack,Big chances missed,0,1
12117282,ALL,Attack,Touches in penalty area,15,14
12117282,ALL,Attack,Fouled in final third,1,3
12117282,ALL,Attack,Offsides,1,5
12117282,ALL,Passes,Accurate passes,380,291
12117282,ALL,Passes,Throw-ins,25,14
12117282,ALL,Passes,Final third entries,40,50
12117282,ALL,Passes,Final third phase,88/113 (78%),66/97 (68%)
12117282,ALL,Passes,Long balls,33/55 (60%),20/43 (47%)
12117282,ALL,Passes,Crosses,2/20 (10%),2/7 (29%)
12117282,ALL,Duels,Duels,45%,55%
12117282,ALL,Duels,Dispossessed,9,8
12117282,ALL,Duels,Ground duels,33/75 (44%),42/75 (56%)
12117282,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12117282,ALL,Duels,Dribbles,5/17 (29%),8/14 (57%)
12117282,ALL,Defending,Tackles won,57%,62%
12117282,ALL,Defending,Total tackles,14,21
12117282,ALL,Defending,Interceptions,10,8
12117282,ALL,Defending,Recoveries,40,45
12117282,ALL,Defending,Clearances,8,26
12117282,ALL,Goalkeeping,Total saves,2,5
12117282,ALL,Goalkeeping,Goals prevented,-0.09,0.89
12117282,ALL,Goalkeeping,Big saves,1,0
12117282,ALL,Goalkeeping,High claims,0,2
12117282,ALL,Goalkeeping,Punches,0,1
12117282,ALL,Goalkeeping,Goal kicks,4,6
12117282,1ST,Match overview,Ball possession,51%,49%
12117282,1ST,Match overview,Expected goals,0.11,0.91
12117282,1ST,Match overview,Big chances,0,1
12117282,1ST,Match overview,Total shots,5,5
12117282,1ST,Match overview,Goalkeeper saves,1,3
12117282,1ST,Match overview,Corner kicks,2,1
12117282,1ST,Match overview,Passes,219,215
12117282,1ST,Match overview,Tackles,7,8
12117282,1ST,Match overview,Free kicks,6,7
12117282,1ST,Match overview,Yellow cards,1,1
12117282,1ST,Shots,Total shots,5,5
12117282,1ST,Shots,Shots on target,3,2
12117282,1ST,Shots,Hit woodwork,0,0
12117282,1ST,Shots,Shots off target,1,0
12117282,1ST,Shots,Blocked shots,1,3
12117282,1ST,Shots,Shots inside box,2,3
12117282,1ST,Shots,Shots outside box,3,2
12117282,1ST,Attack,Big chances scored,0,1
12117282,1ST,Attack,Big chances missed,0,0
12117282,1ST,Attack,Fouled in final third,0,1
12117282,1ST,Attack,Offsides,1,3
12117282,1ST,Passes,Accurate passes,189,188
12117282,1ST,Passes,Throw-ins,8,8
12117282,1ST,Passes,Final third entries,18,32
12117282,1ST,Passes,Long balls,17/28 (61%),10/18 (56%)
12117282,1ST,Passes,Crosses,1/7 (14%),0/3 (0%)
12117282,1ST,Duels,Duels,54%,46%
12117282,1ST,Duels,Dispossessed,3,5
12117282,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12117282,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12117282,1ST,Duels,Dribbles,2/7 (29%),2/4 (50%)
12117282,1ST,Defending,Tackles won,57%,50%
12117282,1ST,Defending,Total tackles,7,8
12117282,1ST,Defending,Interceptions,5,2
12117282,1ST,Defending,Recoveries,22,24
12117282,1ST,Defending,Clearances,5,9
12117282,1ST,Goalkeeping,Total saves,1,3
12117282,1ST,Goalkeeping,Goal kicks,1,2
12117282,2ND,Match overview,Ball possession,63%,37%
12117282,2ND,Match overview,Expected goals,0.22,0.34
12117282,2ND,Match overview,Big chances,0,1
12117282,2ND,Match overview,Total shots,8,4
12117282,2ND,Match overview,Goalkeeper saves,1,2
12117282,2ND,Match overview,Corner kicks,3,1
12117282,2ND,Match overview,Passes,224,136
12117282,2ND,Match overview,Tackles,7,13
12117282,2ND,Match overview,Free kicks,8,6
12117282,2ND,Match overview,Yellow cards,4,1
12117282,2ND,Shots,Total shots,8,4
12117282,2ND,Shots,Shots on target,2,1
12117282,2ND,Shots,Hit woodwork,0,1
12117282,2ND,Shots,Shots off target,4,2
12117282,2ND,Shots,Blocked shots,2,1
12117282,2ND,Shots,Shots inside box,2,3
12117282,2ND,Shots,Shots outside box,6,1
12117282,2ND,Attack,Big chances scored,0,0
12117282,2ND,Attack,Big chances missed,0,1
12117282,2ND,Attack,Fouled in final third,1,2
12117282,2ND,Attack,Offsides,0,2
12117282,2ND,Passes,Accurate passes,191,103
