match_id,period,group,name,home,away
12437704,ALL,Match overview,Ball possession,50%,50%
12437704,ALL,Match overview,Expected goals,0.96,1.69
12437704,ALL,Match overview,Big chances,0,2
12437704,ALL,Match overview,Total shots,10,12
12437704,ALL,Match overview,Goalkeeper saves,3,1
12437704,ALL,Match overview,Corner kicks,6,3
12437704,ALL,Match overview,Fouls,19,10
12437704,ALL,Match overview,Passes,449,457
12437704,ALL,Match overview,Tackles,18,9
12437704,ALL,Match overview,Free kicks,10,19
12437704,ALL,Match overview,Yellow cards,2,0
12437704,ALL,Match overview,Red cards,0,1
12437704,ALL,Shots,Total shots,10,12
12437704,ALL,Shots,Shots on target,3,4
12437704,ALL,Shots,Hit woodwork,0,0
12437704,ALL,Shots,Shots off target,2,4
12437704,ALL,Shots,Blocked shots,5,4
12437704,ALL,Shots,Shots inside box,7,5
12437704,ALL,Shots,Shots outside box,3,7
12437704,ALL,Attack,Big chances scored,0,1
12437704,ALL,Attack,Big chances missed,0,1
12437704,ALL,Attack,Touches in penalty area,24,19
12437704,ALL,Attack,Fouled in final third,0,3
12437704,ALL,Attack,Offsides,3,3
12437704,ALL,Passes,Accurate passes,376,380
12437704,ALL,Passes,Throw-ins,13,21
12437704,ALL,Passes,Final third entries,57,43
12437704,ALL,Passes,Final third phase,67/107 (63%),105/137 (77%)
12437704,ALL,Passes,Long balls,41/64 (64%),21/46 (46%)
12437704,ALL,Passes,Crosses,4/21 (19%),1/9 (11%)
12437704,ALL,Duels,Duels,56%,44%
12437704,ALL,Duels,Dispossessed,2,9
12437704,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
12437704,ALL,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12437704,ALL,Duels,Dribbles,9/16 (56%),4/13 (31%)
12437704,ALL,Defending,Tackles won,44%,56%
12437704,ALL,Defending,Total tackles,18,9
12437704,ALL,Defending,Interceptions,11,4
12437704,ALL,Defending,Recoveries,43,39
12437704,ALL,Defending,Clearances,16,16
12437704,ALL,Defending,Errors lead to a goal,1,0
12437704,ALL,Goalkeeping,Total saves,3,1
12437704,ALL,Goalkeeping,Goals prevented,-0.53,-1.07
12437704,ALL,Goalkeeping,Big saves,1,1
12437704,ALL,Goalkeeping,Goal kicks,7,5
12437704,1ST,Match overview,Ball possession,55%,45%
12437704,1ST,Match overview,Expected goals,0.61,1.28
12437704,1ST,Match overview,Big chances,0,2
12437704,1ST,Match overview,Total shots,7,4
12437704,1ST,Match overview,Goalkeeper saves,1,1
12437704,1ST,Match overview,Corner kicks,3,1
12437704,1ST,Match overview,Passes,273,224
12437704,1ST,Match overview,Tackles,6,5
12437704,1ST,Match overview,Free kicks,2,11
12437704,1ST,Match overview,Yellow cards,0,0
12437704,1ST,Match overview,Red cards,0,0
