match_id,period,group,name,home,away
11409093,ALL,Match overview,Ball possession,68%,32%
11409093,ALL,Match overview,Expected goals,1.41,0.52
11409093,ALL,Match overview,Big chances,1,1
11409093,ALL,Match overview,Total shots,19,6
11409093,ALL,Match overview,Goalkeeper saves,2,6
11409093,ALL,Match overview,Corner kicks,8,3
11409093,ALL,Match overview,Fouls,20,11
11409093,ALL,Match overview,Passes,560,264
11409093,ALL,Match overview,Tackles,11,12
11409093,ALL,Match overview,Free kicks,10,17
11409093,ALL,Match overview,Yellow cards,3,5
11409093,ALL,Shots,Total shots,19,6
11409093,ALL,Shots,Shots on target,8,2
11409093,ALL,Shots,Hit woodwork,0,1
11409093,ALL,Shots,Shots off target,6,3
11409093,ALL,Shots,Blocked shots,5,1
11409093,ALL,Shots,Shots inside box,15,5
11409093,ALL,Shots,Shots outside box,4,1
11409093,ALL,Attack,Big chances missed,1,1
11409093,ALL,Attack,Through balls,3,0
11409093,ALL,Attack,Fouled in final third,5,0
11409093,ALL,Passes,Accurate passes,477,177
11409093,ALL,Passes,Throw-ins,26,22
11409093,ALL,Passes,Final third entries,77,32
11409093,ALL,Passes,Long balls,24/46 (52%),24/63 (38%)
11409093,ALL,Passes,Crosses,3/23 (13%),1/8 (13%)
11409093,ALL,Duels,Duels,43%,57%
11409093,ALL,Duels,Dispossessed,5,4
11409093,ALL,Duels,Ground duels,28/67 (42%),39/67 (58%)
11409093,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11409093,ALL,Duels,Dribbles,7/14 (50%),11/18 (61%)
11409093,ALL,Defending,Tackles won,64%,42%
11409093,ALL,Defending,Total tackles,11,12
11409093,ALL,Defending,Interceptions,10,9
11409093,ALL,Defending,Recoveries,65,54
11409093,ALL,Defending,Clearances,8,21
11409093,ALL,Goalkeeping,Total saves,2,6
11409093,ALL,Goalkeeping,Goals prevented,0.42,0.79
11409093,ALL,Goalkeeping,Goal kicks,4,10
11409093,1ST,Match overview,Ball possession,68%,32%
11409093,1ST,Match overview,Expected goals,0.62,0.25
11409093,1ST,Match overview,Big chances,0,0
11409093,1ST,Match overview,Total shots,10,3
11409093,1ST,Match overview,Goalkeeper saves,1,1
11409093,1ST,Match overview,Corner kicks,4,1
11409093,1ST,Match overview,Passes,288,139
11409093,1ST,Match overview,Tackles,4,6
11409093,1ST,Match overview,Free kicks,3,11
11409093,1ST,Match overview,Yellow cards,1,1
11409093,1ST,Shots,Total shots,10,3
11409093,1ST,Shots,Shots on target,2,1
11409093,1ST,Shots,Hit woodwork,0,0
11409093,1ST,Shots,Shots off target,4,2
11409093,1ST,Shots,Blocked shots,4,0
11409093,1ST,Shots,Shots inside box,8,2
11409093,1ST,Shots,Shots outside box,2,1
11409093,1ST,Attack,Big chances missed,0,0
11409093,1ST,Attack,Through balls,2,0
11409093,1ST,Attack,Fouled in final third,0,0
11409093,1ST,Passes,Accurate passes,248,90
11409093,1ST,Passes,Throw-ins,14,10
11409093,1ST,Passes,Final third entries,48,15
11409093,1ST,Passes,Long balls,10/18 (56%),15/37 (41%)
11409093,1ST,Passes,Crosses,2/11 (18%),0/2 (0%)
11409093,1ST,Duels,Duels,39%,61%
11409093,1ST,Duels,Dispossessed,2,3
11409093,1ST,Duels,Ground duels,11/33 (33%),22/33 (67%)
11409093,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11409093,1ST,Duels,Dribbles,4/8 (50%),6/7 (86%)
11409093,1ST,Defending,Tackles won,75%,17%
11409093,1ST,Defending,Total tackles,4,6
11409093,1ST,Defending,Interceptions,7,6
11409093,1ST,Defending,Recoveries,30,27
11409093,1ST,Defending,Clearances,2,7
11409093,1ST,Goalkeeping,Total saves,1,1
11409093,1ST,Goalkeeping,Goal kicks,2,6
11409093,2ND,Match overview,Ball possession,68%,32%
11409093,2ND,Match overview,Expected goals,0.79,0.27
11409093,2ND,Match overview,Big chances,1,1
11409093,2ND,Match overview,Total shots,9,3
11409093,2ND,Match overview,Goalkeeper saves,1,5
11409093,2ND,Match overview,Corner kicks,4,2
11409093,2ND,Match overview,Passes,272,125
11409093,2ND,Match overview,Tackles,7,6
11409093,2ND,Match overview,Free kicks,7,6
11409093,2ND,Match overview,Yellow cards,2,4
11409093,2ND,Shots,Total shots,9,3
11409093,2ND,Shots,Shots on target,6,1
11409093,2ND,Shots,Hit woodwork,0,1
11409093,2ND,Shots,Shots off target,2,1
11409093,2ND,Shots,Blocked shots,1,1
11409093,2ND,Shots,Shots inside box,7,3
11409093,2ND,Shots,Shots outside box,2,0
11409093,2ND,Attack,Big chances missed,1,1
11409093,2ND,Attack,Through balls,1,0
11409093,2ND,Attack,Fouled in final third,5,0
11409093,2ND,Passes,Accurate passes,229,87
11409093,2ND,Passes,Throw-ins,12,12
11409093,2ND,Passes,Final third entries,29,17
11409093,2ND,Passes,Long balls,14/28 (50%),9/26 (35%)
11409093,2ND,Passes,Crosses,1/12 (8%),1/6 (17%)
11409093,2ND,Duels,Duels,47%,53%
11409093,2ND,Duels,Dispossessed,3,1
11409093,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11409093,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11409093,2ND,Duels,Dribbles,3/6 (50%),5/11 (45%)
11409093,2ND,Defending,Tackles won,57%,67%
11409093,2ND,Defending,Total tackles,7,6
11409093,2ND,Defending,Interceptions,3,3
11409093,2ND,Defending,Recoveries,35,27
11409093,2ND,Defending,Clearances,6,14
11409093,2ND,Goalkeeping,Total saves,1,5
11409093,2ND,Goalkeeping,Goal kicks,2,4
