match_id,period,group,name,home,away
12117135,ALL,Match overview,Ball possession,53%,47%
12117135,ALL,Match overview,Expected goals,1.41,0.82
12117135,ALL,Match overview,Big chances,2,3
12117135,ALL,Match overview,Total shots,10,15
12117135,ALL,Match overview,Goalkeeper saves,4,2
12117135,ALL,Match overview,Corner kicks,1,8
12117135,ALL,Match overview,Fouls,11,14
12117135,ALL,Match overview,Passes,438,375
12117135,ALL,Match overview,Tackles,21,22
12117135,ALL,Match overview,Free kicks,13,11
12117135,ALL,Match overview,Yellow cards,2,2
12117135,ALL,Shots,Total shots,10,15
12117135,ALL,Shots,Shots on target,4,5
12117135,ALL,Shots,Hit woodwork,2,0
12117135,ALL,Shots,Shots off target,5,6
12117135,ALL,Shots,Blocked shots,1,4
12117135,ALL,Shots,Shots inside box,8,7
12117135,ALL,Shots,Shots outside box,2,8
12117135,ALL,Attack,Big chances scored,2,1
12117135,ALL,Attack,Big chances missed,0,2
12117135,ALL,Attack,Through balls,1,2
12117135,ALL,Attack,Touches in penalty area,22,16
12117135,ALL,Attack,Fouled in final third,2,2
12117135,ALL,Attack,Offsides,5,2
12117135,ALL,Passes,Accurate passes,334,287
12117135,ALL,Passes,Throw-ins,23,27
12117135,ALL,Passes,Final third entries,36,56
12117135,ALL,Passes,Final third phase,57/85 (67%),76/115 (66%)
12117135,ALL,Passes,Long balls,27/64 (42%),22/46 (48%)
12117135,ALL,Passes,Crosses,2/10 (20%),3/21 (14%)
12117135,ALL,Duels,Duels,54%,46%
12117135,ALL,Duels,Dispossessed,9,12
12117135,ALL,Duels,Ground duels,44/83 (53%),39/83 (47%)
12117135,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12117135,ALL,Duels,Dribbles,10/23 (43%),6/15 (40%)
12117135,ALL,Defending,Tackles won,71%,36%
12117135,ALL,Defending,Total tackles,21,22
12117135,ALL,Defending,Interceptions,12,6
12117135,ALL,Defending,Recoveries,53,48
12117135,ALL,Defending,Clearances,21,15
12117135,ALL,Defending,Errors lead to a shot,1,1
12117135,ALL,Defending,Errors lead to a goal,0,1
12117135,ALL,Goalkeeping,Total saves,4,2
12117135,ALL,Goalkeeping,Goals prevented,1.14,0.06
12117135,ALL,Goalkeeping,Big saves,1,1
12117135,ALL,Goalkeeping,High claims,0,1
12117135,ALL,Goalkeeping,Goal kicks,9,4
12117135,1ST,Match overview,Ball possession,55%,45%
12117135,1ST,Match overview,Expected goals,0.86,0.13
12117135,1ST,Match overview,Big chances,1,0
12117135,1ST,Match overview,Total shots,4,4
12117135,1ST,Match overview,Goalkeeper saves,1,1
12117135,1ST,Match overview,Corner kicks,1,3
12117135,1ST,Match overview,Passes,240,192
12117135,1ST,Match overview,Tackles,12,7
12117135,1ST,Match overview,Free kicks,7,5
12117135,1ST,Match overview,Yellow cards,1,2
12117135,1ST,Shots,Total shots,4,4
12117135,1ST,Shots,Shots on target,2,1
12117135,1ST,Shots,Hit woodwork,1,0
12117135,1ST,Shots,Shots off target,1,2
12117135,1ST,Shots,Blocked shots,1,1
12117135,1ST,Shots,Shots inside box,3,1
12117135,1ST,Shots,Shots outside box,1,3
12117135,1ST,Attack,Big chances scored,1,0
12117135,1ST,Attack,Big chances missed,0,0
12117135,1ST,Attack,Through balls,1,0
12117135,1ST,Attack,Fouled in final third,1,1
12117135,1ST,Attack,Offsides,2,2
12117135,1ST,Passes,Accurate passes,181,144
12117135,1ST,Passes,Throw-ins,12,11
12117135,1ST,Passes,Final third entries,20,29
12117135,1ST,Passes,Long balls,14/34 (41%),12/25 (48%)
12117135,1ST,Passes,Crosses,1/6 (17%),0/9 (0%)
12117135,1ST,Duels,Duels,52%,48%
12117135,1ST,Duels,Dispossessed,2,10
12117135,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12117135,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12117135,1ST,Duels,Dribbles,2/7 (29%),4/6 (67%)
12117135,1ST,Defending,Tackles won,67%,57%
12117135,1ST,Defending,Total tackles,12,7
12117135,1ST,Defending,Interceptions,4,4
12117135,1ST,Defending,Recoveries,27,25
12117135,1ST,Defending,Clearances,10,9
12117135,1ST,Goalkeeping,Total saves,1,1
12117135,1ST,Goalkeeping,Goal kicks,4,0
12117135,2ND,Match overview,Ball possession,51%,49%
12117135,2ND,Match overview,Expected goals,0.55,0.70
12117135,2ND,Match overview,Big chances,1,3
12117135,2ND,Match overview,Total shots,6,11
12117135,2ND,Match overview,Goalkeeper saves,3,1
12117135,2ND,Match overview,Corner kicks,0,5
12117135,2ND,Match overview,Passes,198,183
12117135,2ND,Match overview,Tackles,9,15
12117135,2ND,Match overview,Free kicks,6,6
12117135,2ND,Match overview,Yellow cards,1,0
12117135,2ND,Shots,Total shots,6,11
12117135,2ND,Shots,Shots on target,2,4
12117135,2ND,Shots,Hit woodwork,1,0
12117135,2ND,Shots,Shots off target,4,4
12117135,2ND,Shots,Blocked shots,0,3
12117135,2ND,Shots,Shots inside box,5,6
12117135,2ND,Shots,Shots outside box,1,5
12117135,2ND,Attack,Big chances scored,1,1
12117135,2ND,Attack,Big chances missed,0,2
12117135,2ND,Attack,Through balls,0,2
12117135,2ND,Attack,Fouled in final third,1,1
12117135,2ND,Attack,Offsides,3,0
12117135,2ND,Passes,Accurate passes,153,143
12117135,2ND,Passes,Throw-ins,11,16
12117135,2ND,Passes,Final third entries,16,27
12117135,2ND,Passes,Long balls,13/30 (43%),10/21 (48%)
12117135,2ND,Passes,Crosses,1/4 (25%),3/12 (25%)
12117135,2ND,Duels,Duels,55%,45%
12117135,2ND,Duels,Dispossessed,7,2
12117135,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12117135,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12117135,2ND,Duels,Dribbles,8/16 (50%),2/9 (22%)
12117135,2ND,Defending,Tackles won,78%,27%
12117135,2ND,Defending,Total tackles,9,15
12117135,2ND,Defending,Interceptions,8,2
12117135,2ND,Defending,Recoveries,26,23
12117135,2ND,Defending,Clearances,11,6
12117135,2ND,Goalkeeping,Total saves,3,1
12117135,2ND,Goalkeeping,Goal kicks,5,4
