match_id,period,group,name,home,away
12499678,ALL,Match overview,Ball possession,51%,49%
12499678,ALL,Match overview,Expected goals,1.45,0.68
12499678,ALL,Match overview,Big chances,3,2
12499678,ALL,Match overview,Total shots,13,12
12499678,ALL,Match overview,Goalkeeper saves,1,4
12499678,ALL,Match overview,Corner kicks,6,7
12499678,ALL,Match overview,Fouls,7,15
12499678,ALL,Match overview,Passes,380,367
12499678,ALL,Match overview,Tackles,20,16
12499678,ALL,Match overview,Free kicks,15,7
12499678,ALL,Match overview,Yellow cards,1,3
12499678,ALL,Match overview,Red cards,0,1
12499678,ALL,Shots,Total shots,13,12
12499678,ALL,Shots,Shots on target,5,1
12499678,ALL,Shots,Hit woodwork,0,0
12499678,ALL,Shots,Shots off target,4,7
12499678,ALL,Shots,Blocked shots,4,4
12499678,ALL,Shots,Shots inside box,9,6
12499678,ALL,Shots,Shots outside box,4,6
12499678,ALL,Attack,Big chances scored,1,0
12499678,ALL,Attack,Big chances missed,2,2
12499678,ALL,Attack,Touches in penalty area,20,15
12499678,ALL,Attack,Fouled in final third,1,1
12499678,ALL,Attack,Offsides,3,2
12499678,ALL,Passes,Accurate passes,272,262
12499678,ALL,Passes,Throw-ins,32,22
12499678,ALL,Passes,Final third entries,56,51
12499678,ALL,Passes,Final third phase,54/88 (61%),55/98 (56%)
12499678,ALL,Passes,Long balls,34/75 (45%),18/57 (32%)
12499678,ALL,Passes,Crosses,6/21 (29%),5/15 (33%)
12499678,ALL,Duels,Duels,57%,43%
12499678,ALL,Duels,Dispossessed,5,10
12499678,ALL,Duels,Ground duels,40/67 (60%),27/67 (40%)
12499678,ALL,Duels,Aerial duels,34/62 (55%),28/62 (45%)
12499678,ALL,Duels,Dribbles,7/18 (39%),5/15 (33%)
12499678,ALL,Defending,Tackles won,55%,63%
12499678,ALL,Defending,Total tackles,20,16
12499678,ALL,Defending,Interceptions,13,4
12499678,ALL,Defending,Recoveries,46,44
12499678,ALL,Defending,Clearances,26,25
12499678,ALL,Defending,Errors lead to a shot,1,0
12499678,ALL,Goalkeeping,Total saves,1,4
12499678,ALL,Goalkeeping,Goals prevented,0.07,-0.20
12499678,ALL,Goalkeeping,Big saves,0,1
12499678,ALL,Goalkeeping,High claims,0,2
12499678,ALL,Goalkeeping,Punches,0,1
12499678,ALL,Goalkeeping,Goal kicks,9,10
12499678,1ST,Match overview,Ball possession,53%,47%
12499678,1ST,Match overview,Expected goals,0.63,0.17
12499678,1ST,Match overview,Big chances,1,0
12499678,1ST,Match overview,Total shots,6,5
12499678,1ST,Match overview,Goalkeeper saves,1,2
12499678,1ST,Match overview,Corner kicks,3,4
12499678,1ST,Match overview,Passes,207,178
12499678,1ST,Match overview,Tackles,9,6
12499678,1ST,Match overview,Free kicks,8,3
12499678,1ST,Match overview,Yellow cards,1,0
12499678,1ST,Match overview,Red cards,0,0
12499678,1ST,Shots,Total shots,6,5
12499678,1ST,Shots,Shots on target,2,1
12499678,1ST,Shots,Hit woodwork,0,0
12499678,1ST,Shots,Shots off target,3,2
12499678,1ST,Shots,Blocked shots,1,2
12499678,1ST,Shots,Shots inside box,3,3
12499678,1ST,Shots,Shots outside box,3,2
12499678,1ST,Attack,Big chances scored,0,0
12499678,1ST,Attack,Big chances missed,1,0
12499678,1ST,Attack,Fouled in final third,0,1
12499678,1ST,Attack,Offsides,1,2
12499678,1ST,Passes,Accurate passes,154,124
12499678,1ST,Passes,Throw-ins,15,11
12499678,1ST,Passes,Final third entries,28,27
12499678,1ST,Passes,Long balls,16/36 (44%),8/31 (26%)
12499678,1ST,Passes,Crosses,1/10 (10%),2/8 (25%)
12499678,1ST,Duels,Duels,63%,37%
12499678,1ST,Duels,Dispossessed,1,4
12499678,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12499678,1ST,Duels,Aerial duels,20/31 (65%),11/31 (35%)
12499678,1ST,Duels,Dribbles,3/8 (38%),4/9 (44%)
12499678,1ST,Defending,Tackles won,67%,83%
12499678,1ST,Defending,Total tackles,9,6
12499678,1ST,Defending,Interceptions,8,2
12499678,1ST,Defending,Recoveries,29,26
12499678,1ST,Defending,Clearances,12,13
12499678,1ST,Goalkeeping,Total saves,1,2
12499678,1ST,Goalkeeping,Goal kicks,2,6
12499678,2ND,Match overview,Ball possession,48%,52%
12499678,2ND,Match overview,Expected goals,0.82,0.51
12499678,2ND,Match overview,Big chances,2,2
12499678,2ND,Match overview,Total shots,7,7
12499678,2ND,Match overview,Goalkeeper saves,0,2
12499678,2ND,Match overview,Corner kicks,3,3
12499678,2ND,Match overview,Passes,173,189
12499678,2ND,Match overview,Tackles,11,10
12499678,2ND,Match overview,Free kicks,7,4
12499678,2ND,Match overview,Yellow cards,0,3
12499678,2ND,Match overview,Red cards,0,1
12499678,2ND,Shots,Total shots,7,7
12499678,2ND,Shots,Shots on target,3,0
12499678,2ND,Shots,Hit woodwork,0,0
12499678,2ND,Shots,Shots off target,1,5
12499678,2ND,Shots,Blocked shots,3,2
12499678,2ND,Shots,Shots inside box,6,3
12499678,2ND,Shots,Shots outside box,1,4
12499678,2ND,Attack,Big chances scored,1,0
12499678,2ND,Attack,Big chances missed,1,2
12499678,2ND,Attack,Fouled in final third,1,0
12499678,2ND,Attack,Offsides,2,0
12499678,2ND,Passes,Accurate passes,118,138
12499678,2ND,Passes,Throw-ins,17,11
12499678,2ND,Passes,Final third entries,28,24
12499678,2ND,Passes,Long balls,18/39 (46%),10/26 (38%)
12499678,2ND,Passes,Crosses,5/11 (45%),3/7 (43%)
12499678,2ND,Duels,Duels,52%,48%
12499678,2ND,Duels,Dispossessed,4,6
12499678,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12499678,2ND,Duels,Aerial duels,14/31 (45%),17/31 (55%)
12499678,2ND,Duels,Dribbles,4/10 (40%),1/6 (17%)
12499678,2ND,Defending,Tackles won,45%,50%
12499678,2ND,Defending,Total tackles,11,10
12499678,2ND,Defending,Interceptions,5,2
12499678,2ND,Defending,Recoveries,17,18
12499678,2ND,Defending,Clearances,14,12
12499678,2ND,Goalkeeping,Total saves,0,2
12499678,2ND,Goalkeeping,Goal kicks,7,4
