match_id,period,group,name,home,away
11453026,ALL,Match overview,Ball possession,49%,51%
11453026,ALL,Match overview,Big chances,4,0
11453026,ALL,Match overview,Total shots,12,12
11453026,ALL,Match overview,Goalkeeper saves,2,3
11453026,ALL,Match overview,Corner kicks,2,5
11453026,ALL,Match overview,Fouls,11,14
11453026,ALL,Match overview,Passes,378,389
11453026,ALL,Match overview,Tackles,17,20
11453026,ALL,Match overview,Free kicks,14,11
11453026,ALL,Match overview,Yellow cards,0,4
11453026,ALL,Shots,Total shots,12,12
11453026,ALL,Shots,Shots on target,5,3
11453026,ALL,Shots,Hit woodwork,1,0
11453026,ALL,Shots,Shots off target,5,5
11453026,ALL,Shots,Blocked shots,2,4
11453026,ALL,Shots,Shots inside box,9,8
11453026,ALL,Shots,Shots outside box,3,4
11453026,ALL,Attack,Big chances scored,1,0
11453026,ALL,Attack,Big chances missed,3,0
11453026,ALL,Attack,Through balls,4,1
11453026,ALL,Attack,Fouled in final third,4,3
11453026,ALL,Attack,Offsides,4,0
11453026,ALL,Passes,Accurate passes,297,308
11453026,ALL,Passes,Throw-ins,22,16
11453026,ALL,Passes,Final third entries,53,49
11453026,ALL,Passes,Long balls,28/52 (54%),33/53 (62%)
11453026,ALL,Passes,Crosses,6/18 (33%),0/16 (0%)
11453026,ALL,Duels,Duels,53%,47%
11453026,ALL,Duels,Dispossessed,8,3
11453026,ALL,Duels,Ground duels,47/93 (51%),46/93 (49%)
11453026,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11453026,ALL,Duels,Dribbles,16/29 (55%),14/28 (50%)
11453026,ALL,Defending,Tackles won,59%,75%
11453026,ALL,Defending,Total tackles,17,20
11453026,ALL,Defending,Interceptions,9,10
11453026,ALL,Defending,Recoveries,63,61
11453026,ALL,Defending,Clearances,22,20
11453026,ALL,Goalkeeping,Total saves,2,3
11453026,ALL,Goalkeeping,Goal kicks,10,5
11453026,1ST,Match overview,Ball possession,56%,44%
11453026,1ST,Match overview,Big chances,3,0
11453026,1ST,Match overview,Total shots,9,5
11453026,1ST,Match overview,Goalkeeper saves,2,2
11453026,1ST,Match overview,Corner kicks,2,0
11453026,1ST,Match overview,Passes,198,164
11453026,1ST,Match overview,Tackles,8,7
11453026,1ST,Match overview,Free kicks,8,8
11453026,1ST,Match overview,Yellow cards,0,2
11453026,1ST,Shots,Total shots,9,5
11453026,1ST,Shots,Shots on target,4,2
11453026,1ST,Shots,Hit woodwork,1,0
11453026,1ST,Shots,Shots off target,4,1
11453026,1ST,Shots,Blocked shots,1,2
11453026,1ST,Shots,Shots inside box,7,3
11453026,1ST,Shots,Shots outside box,2,2
11453026,1ST,Attack,Big chances scored,1,0
11453026,1ST,Attack,Big chances missed,2,0
11453026,1ST,Attack,Through balls,1,1
11453026,1ST,Attack,Fouled in final third,2,2
11453026,1ST,Attack,Offsides,1,0
11453026,1ST,Passes,Accurate passes,155,126
11453026,1ST,Passes,Throw-ins,12,12
11453026,1ST,Passes,Final third entries,27,17
11453026,1ST,Passes,Long balls,17/27 (63%),18/29 (62%)
11453026,1ST,Passes,Crosses,5/14 (36%),0/4 (0%)
11453026,1ST,Duels,Duels,55%,45%
11453026,1ST,Duels,Dispossessed,2,2
11453026,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
11453026,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11453026,1ST,Duels,Dribbles,7/12 (58%),8/14 (57%)
11453026,1ST,Defending,Tackles won,50%,71%
11453026,1ST,Defending,Total tackles,8,7
11453026,1ST,Defending,Interceptions,7,4
11453026,1ST,Defending,Recoveries,36,27
11453026,1ST,Defending,Clearances,6,13
11453026,1ST,Goalkeeping,Total saves,2,2
11453026,1ST,Goalkeeping,Goal kicks,1,4
11453026,2ND,Match overview,Ball possession,44%,56%
11453026,2ND,Match overview,Big chances,1,0
11453026,2ND,Match overview,Total shots,3,7
11453026,2ND,Match overview,Goalkeeper saves,0,1
11453026,2ND,Match overview,Corner kicks,0,5
11453026,2ND,Match overview,Passes,180,225
11453026,2ND,Match overview,Tackles,9,13
11453026,2ND,Match overview,Free kicks,6,3
