match_id,period,group,name,home,away
11007089,ALL,Match overview,Ball possession,66%,34%
11007089,ALL,Match overview,Expected goals,2.04,0.63
11007089,ALL,Match overview,Big chances,2,1
11007089,ALL,Match overview,Total shots,24,8
11007089,ALL,Match overview,Goalkeeper saves,1,5
11007089,ALL,Match overview,Corner kicks,6,5
11007089,ALL,Match overview,Fouls,7,11
11007089,ALL,Match overview,Passes,615,326
11007089,ALL,Match overview,Tackles,19,30
11007089,ALL,Match overview,Free kicks,11,7
11007089,ALL,Match overview,Yellow cards,1,3
11007089,ALL,Shots,Total shots,24,8
11007089,ALL,Shots,Shots on target,7,2
11007089,ALL,Shots,Hit woodwork,0,1
11007089,ALL,Shots,Shots off target,9,4
11007089,ALL,Shots,Blocked shots,8,2
11007089,ALL,Shots,Shots inside box,16,4
11007089,ALL,Shots,Shots outside box,8,4
11007089,ALL,Attack,Big chances missed,2,1
11007089,ALL,Attack,Through balls,1,0
11007089,ALL,Attack,Fouled in final third,5,3
11007089,ALL,Attack,Offsides,1,0
11007089,ALL,Passes,Accurate passes,498,210
11007089,ALL,Passes,Throw-ins,34,13
11007089,ALL,Passes,Final third entries,76,51
11007089,ALL,Passes,Long balls,21/45 (47%),20/54 (37%)
11007089,ALL,Passes,Crosses,8/30 (27%),1/6 (17%)
11007089,ALL,Duels,Duels,51%,49%
11007089,ALL,Duels,Dispossessed,16,10
11007089,ALL,Duels,Ground duels,46/90 (51%),44/90 (49%)
11007089,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11007089,ALL,Duels,Dribbles,17/31 (55%),7/16 (44%)
11007089,ALL,Defending,Tackles won,58%,67%
11007089,ALL,Defending,Total tackles,19,30
11007089,ALL,Defending,Interceptions,8,16
11007089,ALL,Defending,Clearances,14,30
11007089,ALL,Goalkeeping,Total saves,1,5
11007089,ALL,Goalkeeping,Goals prevented,-1.70,-0.60
11007089,ALL,Goalkeeping,Goal kicks,4,15
11007089,1ST,Match overview,Ball possession,69%,31%
11007089,1ST,Match overview,Expected goals,0.94,0.41
11007089,1ST,Match overview,Big chances,2,1
11007089,1ST,Match overview,Total shots,11,3
11007089,1ST,Match overview,Goalkeeper saves,1,2
11007089,1ST,Match overview,Corner kicks,4,2
11007089,1ST,Match overview,Passes,336,150
11007089,1ST,Match overview,Tackles,6,18
11007089,1ST,Match overview,Free kicks,5,4
11007089,1ST,Match overview,Yellow cards,0,0
11007089,1ST,Shots,Total shots,11,3
11007089,1ST,Shots,Shots on target,3,2
11007089,1ST,Shots,Hit woodwork,0,0
11007089,1ST,Shots,Shots off target,4,1
11007089,1ST,Shots,Blocked shots,4,0
11007089,1ST,Shots,Shots inside box,7,2
11007089,1ST,Shots,Shots outside box,4,1
11007089,1ST,Attack,Big chances missed,2,1
11007089,1ST,Attack,Through balls,1,0
11007089,1ST,Attack,Fouled in final third,3,0
11007089,1ST,Attack,Offsides,0,0
11007089,1ST,Passes,Accurate passes,278,92
11007089,1ST,Passes,Throw-ins,17,4
11007089,1ST,Passes,Final third entries,42,25
11007089,1ST,Passes,Long balls,12/24 (50%),8/24 (33%)
11007089,1ST,Passes,Crosses,3/11 (27%),1/2 (50%)
11007089,1ST,Duels,Duels,42%,58%
11007089,1ST,Duels,Dispossessed,11,3
11007089,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
11007089,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11007089,1ST,Duels,Dribbles,10/17 (59%),3/6 (50%)
11007089,1ST,Defending,Tackles won,67%,72%
11007089,1ST,Defending,Total tackles,6,18
11007089,1ST,Defending,Interceptions,5,6
11007089,1ST,Defending,Clearances,4,15
11007089,1ST,Goalkeeping,Total saves,1,2
11007089,1ST,Goalkeeping,Goal kicks,1,8
11007089,2ND,Match overview,Ball possession,62%,38%
11007089,2ND,Match overview,Expected goals,1.11,0.23
11007089,2ND,Match overview,Big chances,0,0
11007089,2ND,Match overview,Total shots,13,5
11007089,2ND,Match overview,Goalkeeper saves,0,3
11007089,2ND,Match overview,Corner kicks,2,3
11007089,2ND,Match overview,Passes,279,176
11007089,2ND,Match overview,Tackles,13,12
11007089,2ND,Match overview,Free kicks,6,3
11007089,2ND,Match overview,Yellow cards,1,3
11007089,2ND,Shots,Total shots,13,5
11007089,2ND,Shots,Shots on target,4,0
11007089,2ND,Shots,Hit woodwork,0,1
11007089,2ND,Shots,Shots off target,5,3
11007089,2ND,Shots,Blocked shots,4,2
11007089,2ND,Shots,Shots inside box,9,2
11007089,2ND,Shots,Shots outside box,4,3
11007089,2ND,Attack,Big chances missed,0,0
11007089,2ND,Attack,Through balls,0,0
11007089,2ND,Attack,Fouled in final third,2,3
11007089,2ND,Attack,Offsides,1,0
11007089,2ND,Passes,Accurate passes,220,118
11007089,2ND,Passes,Throw-ins,17,9
11007089,2ND,Passes,Final third entries,34,26
11007089,2ND,Passes,Long balls,9/21 (43%),12/30 (40%)
11007089,2ND,Passes,Crosses,5/19 (26%),0/4 (0%)
11007089,2ND,Duels,Duels,59%,41%
11007089,2ND,Duels,Dispossessed,5,7
11007089,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
11007089,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11007089,2ND,Duels,Dribbles,7/14 (50%),4/10 (40%)
11007089,2ND,Defending,Tackles won,54%,58%
11007089,2ND,Defending,Total tackles,13,12
11007089,2ND,Defending,Interceptions,3,10
11007089,2ND,Defending,Clearances,10,15
11007089,2ND,Goalkeeping,Total saves,0,3
11007089,2ND,Goalkeeping,Goal kicks,3,7
