match_id,period,group,name,home,away
10408603,ALL,Match overview,Ball possession,71%,29%
10408603,ALL,Match overview,Expected goals,0.51,1.57
10408603,ALL,Match overview,Big chances,0,4
10408603,ALL,Match overview,Total shots,12,13
10408603,ALL,Match overview,Goalkeeper saves,6,2
10408603,ALL,Match overview,Corner kicks,6,2
10408603,ALL,Match overview,Fouls,15,17
10408603,ALL,Match overview,Passes,583,245
10408603,ALL,Match overview,Tackles,5,18
10408603,ALL,Match overview,Free kicks,16,14
10408603,ALL,Match overview,Yellow cards,4,3
10408603,ALL,Shots,Total shots,12,13
10408603,ALL,Shots,Shots on target,2,7
10408603,ALL,Shots,Hit woodwork,0,0
10408603,ALL,Shots,Shots off target,4,5
10408603,ALL,Shots,Blocked shots,6,1
10408603,ALL,Shots,Shots inside box,5,9
10408603,ALL,Shots,Shots outside box,7,4
10408603,ALL,Attack,Big chances missed,0,4
10408603,ALL,Attack,Through balls,0,1
10408603,ALL,Attack,Fouled in final third,5,3
10408603,ALL,Attack,Offsides,1,7
10408603,ALL,Passes,Accurate passes,513,180
10408603,ALL,Passes,Throw-ins,19,20
10408603,ALL,Passes,Final third entries,53,29
10408603,ALL,Passes,Long balls,49/70 (70%),18/41 (44%)
10408603,ALL,Passes,Crosses,3/28 (11%),3/6 (50%)
10408603,ALL,Duels,Duels,49%,51%
10408603,ALL,Duels,Dispossessed,11,3
10408603,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
10408603,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10408603,ALL,Duels,Dribbles,11/18 (61%),2/4 (50%)
10408603,ALL,Defending,Tackles won,80%,56%
10408603,ALL,Defending,Total tackles,5,18
10408603,ALL,Defending,Interceptions,7,8
10408603,ALL,Defending,Clearances,3,30
10408603,ALL,Goalkeeping,Total saves,6,2
10408603,ALL,Goalkeeping,Goals prevented,0.88,0.16
10408603,ALL,Goalkeeping,Goal kicks,5,6
10408603,1ST,Match overview,Ball possession,69%,31%
10408603,1ST,Match overview,Expected goals,0.39,0.94
10408603,1ST,Match overview,Big chances,0,2
10408603,1ST,Match overview,Total shots,8,7
10408603,1ST,Match overview,Goalkeeper saves,3,1
10408603,1ST,Match overview,Corner kicks,3,2
10408603,1ST,Match overview,Passes,276,125
10408603,1ST,Match overview,Tackles,1,10
10408603,1ST,Match overview,Free kicks,9,5
10408603,1ST,Match overview,Yellow cards,2,2
10408603,1ST,Shots,Total shots,8,7
10408603,1ST,Shots,Shots on target,1,3
10408603,1ST,Shots,Hit woodwork,0,0
10408603,1ST,Shots,Shots off target,3,4
10408603,1ST,Shots,Blocked shots,4,0
10408603,1ST,Shots,Shots inside box,4,5
10408603,1ST,Shots,Shots outside box,4,2
10408603,1ST,Attack,Big chances missed,0,2
10408603,1ST,Attack,Through balls,0,0
10408603,1ST,Attack,Fouled in final third,2,2
10408603,1ST,Attack,Offsides,0,3
10408603,1ST,Passes,Accurate passes,241,90
10408603,1ST,Passes,Throw-ins,9,9
10408603,1ST,Passes,Final third entries,27,14
10408603,1ST,Passes,Long balls,29/40 (73%),6/17 (35%)
10408603,1ST,Passes,Crosses,3/16 (19%),3/6 (50%)
10408603,1ST,Duels,Duels,46%,54%
10408603,1ST,Duels,Dispossessed,7,0
10408603,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10408603,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10408603,1ST,Duels,Dribbles,3/6 (50%),1/2 (50%)
10408603,1ST,Defending,Tackles won,100%,30%
10408603,1ST,Defending,Total tackles,1,10
10408603,1ST,Defending,Interceptions,6,3
10408603,1ST,Defending,Clearances,2,11
10408603,1ST,Goalkeeping,Total saves,3,1
10408603,1ST,Goalkeeping,Goal kicks,3,3
10408603,2ND,Match overview,Ball possession,72%,28%
10408603,2ND,Match overview,Expected goals,0.12,0.62
10408603,2ND,Match overview,Big chances,0,2
10408603,2ND,Match overview,Total shots,4,6
10408603,2ND,Match overview,Goalkeeper saves,3,1
10408603,2ND,Match overview,Corner kicks,3,0
10408603,2ND,Match overview,Passes,307,120
10408603,2ND,Match overview,Tackles,4,8
10408603,2ND,Match overview,Free kicks,7,9
10408603,2ND,Match overview,Yellow cards,2,1
10408603,2ND,Shots,Total shots,4,6
10408603,2ND,Shots,Shots on target,1,4
10408603,2ND,Shots,Hit woodwork,0,0
10408603,2ND,Shots,Shots off target,1,1
10408603,2ND,Shots,Blocked shots,2,1
10408603,2ND,Shots,Shots inside box,1,4
10408603,2ND,Shots,Shots outside box,3,2
10408603,2ND,Attack,Big chances missed,0,2
10408603,2ND,Attack,Through balls,0,1
10408603,2ND,Attack,Fouled in final third,3,1
10408603,2ND,Attack,Offsides,1,4
10408603,2ND,Passes,Accurate passes,272,90
10408603,2ND,Passes,Throw-ins,10,11
10408603,2ND,Passes,Final third entries,26,15
10408603,2ND,Passes,Long balls,20/30 (67%),12/24 (50%)
10408603,2ND,Passes,Crosses,0/12 (0%),0/0 (0%)
10408603,2ND,Duels,Duels,52%,48%
10408603,2ND,Duels,Dispossessed,4,3
10408603,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
10408603,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10408603,2ND,Duels,Dribbles,8/12 (67%),1/2 (50%)
10408603,2ND,Defending,Tackles won,75%,88%
10408603,2ND,Defending,Total tackles,4,8
