match_id,period,group,name,home,away
12437021,1ST,Match overview,Free kicks,4,6
12437021,1ST,Match overview,Yellow cards,0,1
12437021,1ST,Shots,Total shots,7,4
12437021,1ST,Shots,Shots on target,3,1
12437021,1ST,Shots,Hit woodwork,0,0
12437021,1ST,Shots,Shots off target,3,3
12437021,1ST,Shots,Blocked shots,1,0
12437021,1ST,Shots,Shots inside box,6,3
12437021,1ST,Shots,Shots outside box,1,1
12437021,1ST,Attack,Big chances scored,0,0
12437021,1ST,Attack,Big chances missed,0,0
12437021,1ST,Attack,Fouled in final third,1,0
12437021,1ST,Attack,Offsides,0,0
12437021,1ST,Passes,Accurate passes,233,172
12437021,1ST,Passes,Throw-ins,9,13
12437021,1ST,Passes,Final third entries,29,17
12437021,1ST,Passes,Long balls,14/25 (56%),6/23 (26%)
12437021,1ST,Passes,Crosses,6/14 (43%),3/8 (38%)
12437021,1ST,Duels,Duels,46%,54%
12437021,1ST,Duels,Dispossessed,6,5
12437021,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12437021,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12437021,1ST,Duels,Dribbles,1/2 (50%),2/6 (33%)
12437021,1ST,Defending,Tackles won,67%,43%
12437021,1ST,Defending,Total tackles,9,7
12437021,1ST,Defending,Interceptions,6,4
12437021,1ST,Defending,Recoveries,21,20
12437021,1ST,Defending,Clearances,11,10
12437021,1ST,Goalkeeping,Total saves,2,3
12437021,1ST,Goalkeeping,Goal kicks,2,7
12437021,2ND,Match overview,Ball possession,52%,48%
12437021,2ND,Match overview,Expected goals,0.49,0.61
12437021,2ND,Match overview,Big chances,1,1
12437021,2ND,Match overview,Total shots,6,6
12437021,2ND,Match overview,Goalkeeper saves,3,1
12437021,2ND,Match overview,Corner kicks,5,2
12437021,2ND,Match overview,Passes,224,216
12437021,2ND,Match overview,Tackles,6,10
12437021,2ND,Match overview,Free kicks,4,6
12437021,2ND,Match overview,Yellow cards,1,1
12437021,2ND,Shots,Total shots,6,6
12437021,2ND,Shots,Shots on target,2,4
12437021,2ND,Shots,Hit woodwork,0,0
12437021,2ND,Shots,Shots off target,1,1
12437021,2ND,Shots,Blocked shots,3,1
12437021,2ND,Shots,Shots inside box,6,5
12437021,2ND,Shots,Shots outside box,0,1
12437021,2ND,Attack,Big chances scored,1,0
12437021,2ND,Attack,Big chances missed,0,1
12437021,2ND,Attack,Fouled in final third,1,1
12437021,2ND,Attack,Offsides,1,0
12437021,2ND,Passes,Accurate passes,180,174
12437021,2ND,Passes,Throw-ins,12,9
12437021,2ND,Passes,Final third entries,34,29
12437021,2ND,Passes,Long balls,13/27 (48%),7/25 (28%)
12437021,2ND,Passes,Crosses,4/20 (20%),1/7 (14%)
12437021,2ND,Duels,Duels,42%,58%
12437021,2ND,Duels,Dispossessed,9,5
12437021,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
12437021,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12437021,2ND,Duels,Dribbles,5/6 (83%),8/9 (89%)
12437021,2ND,Defending,Tackles won,50%,30%
12437021,2ND,Defending,Total tackles,6,10
12437021,2ND,Defending,Interceptions,3,6
12437021,2ND,Defending,Recoveries,23,26
12437021,2ND,Defending,Clearances,14,24
12437021,2ND,Goalkeeping,Total saves,3,1
12437021,2ND,Goalkeeping,Goal kicks,2,1
