match_id,period,group,name,home,away
11452902,ALL,Match overview,Ball possession,34%,66%
11452902,ALL,Match overview,Big chances,2,1
11452902,ALL,Match overview,Total shots,7,16
11452902,ALL,Match overview,Goalkeeper saves,2,0
11452902,ALL,Match overview,Corner kicks,3,9
11452902,ALL,Match overview,Fouls,17,8
11452902,ALL,Match overview,Passes,301,579
11452902,ALL,Match overview,Tackles,11,13
11452902,ALL,Match overview,Free kicks,8,16
11452902,ALL,Match overview,Yellow cards,3,1
11452902,ALL,Shots,Total shots,7,16
11452902,ALL,Shots,Shots on target,3,4
11452902,ALL,Shots,Hit woodwork,1,0
11452902,ALL,Shots,Shots off target,3,4
11452902,ALL,Shots,Blocked shots,1,8
11452902,ALL,Shots,Shots inside box,5,13
11452902,ALL,Shots,Shots outside box,2,3
11452902,ALL,Attack,Big chances scored,2,0
11452902,ALL,Attack,Big chances missed,0,1
11452902,ALL,Attack,Through balls,1,1
11452902,ALL,Attack,Fouled in final third,2,3
11452902,ALL,Attack,Offsides,3,3
11452902,ALL,Passes,Accurate passes,227,498
11452902,ALL,Passes,Throw-ins,14,18
11452902,ALL,Passes,Final third entries,38,77
11452902,ALL,Passes,Long balls,17/52 (33%),41/59 (69%)
11452902,ALL,Passes,Crosses,3/11 (27%),10/31 (32%)
11452902,ALL,Duels,Duels,41%,59%
11452902,ALL,Duels,Dispossessed,7,6
11452902,ALL,Duels,Ground duels,25/63 (40%),38/63 (60%)
11452902,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11452902,ALL,Duels,Dribbles,6/12 (50%),10/15 (67%)
11452902,ALL,Defending,Tackles won,73%,62%
11452902,ALL,Defending,Total tackles,11,13
11452902,ALL,Defending,Interceptions,11,7
11452902,ALL,Defending,Recoveries,61,63
11452902,ALL,Defending,Clearances,34,11
11452902,ALL,Goalkeeping,Total saves,2,0
11452902,ALL,Goalkeeping,Goal kicks,12,3
11452902,1ST,Match overview,Ball possession,30%,70%
11452902,1ST,Match overview,Big chances,1,0
11452902,1ST,Match overview,Total shots,3,10
11452902,1ST,Match overview,Goalkeeper saves,1,0
11452902,1ST,Match overview,Corner kicks,1,5
11452902,1ST,Match overview,Passes,129,296
11452902,1ST,Match overview,Tackles,3,4
11452902,1ST,Match overview,Free kicks,6,10
11452902,1ST,Match overview,Yellow cards,2,1
11452902,1ST,Shots,Total shots,3,10
11452902,1ST,Shots,Shots on target,2,2
11452902,1ST,Shots,Hit woodwork,0,0
11452902,1ST,Shots,Shots off target,1,1
11452902,1ST,Shots,Blocked shots,0,7
11452902,1ST,Shots,Shots inside box,2,7
11452902,1ST,Shots,Shots outside box,1,3
11452902,1ST,Attack,Big chances scored,1,0
11452902,1ST,Attack,Big chances missed,0,0
11452902,1ST,Attack,Through balls,1,0
11452902,1ST,Attack,Fouled in final third,1,1
11452902,1ST,Attack,Offsides,1,3
11452902,1ST,Passes,Accurate passes,97,263
11452902,1ST,Passes,Throw-ins,6,6
11452902,1ST,Passes,Final third entries,22,42
11452902,1ST,Passes,Long balls,9/25 (36%),21/31 (68%)
11452902,1ST,Passes,Crosses,1/4 (25%),7/14 (50%)
11452902,1ST,Duels,Duels,42%,58%
11452902,1ST,Duels,Dispossessed,4,2
11452902,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11452902,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11452902,1ST,Duels,Dribbles,4/4 (100%),3/4 (75%)
11452902,1ST,Defending,Tackles won,100%,100%
11452902,1ST,Defending,Total tackles,3,4
11452902,1ST,Defending,Interceptions,6,5
11452902,1ST,Defending,Recoveries,25,27
11452902,1ST,Defending,Clearances,12,4
11452902,1ST,Goalkeeping,Total saves,1,0
11452902,1ST,Goalkeeping,Goal kicks,5,1
11452902,2ND,Match overview,Ball possession,38%,62%
11452902,2ND,Match overview,Big chances,1,1
11452902,2ND,Match overview,Total shots,4,6
11452902,2ND,Match overview,Goalkeeper saves,1,0
11452902,2ND,Match overview,Corner kicks,2,4
11452902,2ND,Match overview,Passes,172,283
11452902,2ND,Match overview,Tackles,8,9
11452902,2ND,Match overview,Free kicks,2,6
11452902,2ND,Match overview,Yellow cards,1,0
11452902,2ND,Shots,Total shots,4,6
11452902,2ND,Shots,Shots on target,1,2
11452902,2ND,Shots,Hit woodwork,1,0
11452902,2ND,Shots,Shots off target,2,3
11452902,2ND,Shots,Blocked shots,1,1
11452902,2ND,Shots,Shots inside box,3,6
11452902,2ND,Shots,Shots outside box,1,0
11452902,2ND,Attack,Big chances scored,1,0
11452902,2ND,Attack,Big chances missed,0,1
11452902,2ND,Attack,Through balls,0,1
11452902,2ND,Attack,Fouled in final third,1,2
11452902,2ND,Attack,Offsides,2,0
11452902,2ND,Passes,Accurate passes,130,235
11452902,2ND,Passes,Throw-ins,8,12
11452902,2ND,Passes,Final third entries,16,35
11452902,2ND,Passes,Long balls,8/27 (30%),20/28 (71%)
11452902,2ND,Passes,Crosses,2/7 (29%),3/17 (18%)
11452902,2ND,Duels,Duels,40%,60%
11452902,2ND,Duels,Dispossessed,3,4
11452902,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
11452902,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11452902,2ND,Duels,Dribbles,2/8 (25%),7/11 (64%)
11452902,2ND,Defending,Tackles won,63%,44%
11452902,2ND,Defending,Total tackles,8,9
11452902,2ND,Defending,Interceptions,5,2
11452902,2ND,Defending,Recoveries,36,36
11452902,2ND,Defending,Clearances,22,7
11452902,2ND,Goalkeeping,Total saves,1,0
11452902,2ND,Goalkeeping,Goal kicks,7,2
