match_id,period,group,name,home,away
12448376,ALL,Match overview,Ball possession,63%,37%
12448376,ALL,Match overview,Expected goals,3.32,1.30
12448376,ALL,Match overview,Big chances,10,2
12448376,ALL,Match overview,Total shots,17,12
12448376,ALL,Match overview,Goalkeeper saves,3,5
12448376,ALL,Match overview,Corner kicks,5,2
12448376,ALL,Match overview,Fouls,8,10
12448376,ALL,Match overview,Passes,665,397
12448376,ALL,Match overview,Tackles,26,21
12448376,ALL,Match overview,Free kicks,10,8
12448376,ALL,Match overview,Yellow cards,3,2
12448376,ALL,Shots,Total shots,17,12
12448376,ALL,Shots,Shots on target,8,4
12448376,ALL,Shots,Hit woodwork,1,0
12448376,ALL,Shots,Shots off target,5,3
12448376,ALL,Shots,Blocked shots,4,5
12448376,ALL,Shots,Shots inside box,17,5
12448376,ALL,Shots,Shots outside box,0,7
12448376,ALL,Attack,Big chances scored,3,1
12448376,ALL,Attack,Big chances missed,7,1
12448376,ALL,Attack,Through balls,2,1
12448376,ALL,Attack,Touches in penalty area,45,14
12448376,ALL,Attack,Fouled in final third,1,1
12448376,ALL,Passes,Accurate passes,566,307
12448376,ALL,Passes,Throw-ins,17,12
12448376,ALL,Passes,Final third entries,70,66
12448376,ALL,Passes,Final third phase,123/168 (73%),64/110 (58%)
12448376,ALL,Passes,Long balls,27/50 (54%),22/65 (34%)
12448376,ALL,Passes,Crosses,5/11 (45%),1/7 (14%)
12448376,ALL,Duels,Duels,59%,41%
12448376,ALL,Duels,Dispossessed,12,14
12448376,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
12448376,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
12448376,ALL,Duels,Dribbles,9/18 (50%),5/17 (29%)
12448376,ALL,Defending,Tackles won,42%,52%
12448376,ALL,Defending,Total tackles,26,21
12448376,ALL,Defending,Interceptions,5,18
12448376,ALL,Defending,Recoveries,57,61
12448376,ALL,Defending,Clearances,12,18
12448376,ALL,Defending,Errors lead to a shot,1,1
12448376,ALL,Defending,Errors lead to a goal,1,0
12448376,ALL,Goalkeeping,Total saves,3,5
12448376,ALL,Goalkeeping,Goals prevented,0.17,-0.33
12448376,ALL,Goalkeeping,Big saves,0,1
12448376,ALL,Goalkeeping,High claims,0,2
12448376,ALL,Goalkeeping,Goal kicks,6,7
12448376,ALL,Goalkeeping,Penalty saves,0,1
12448376,1ST,Match overview,Ball possession,71%,29%
12448376,1ST,Match overview,Expected goals,0.68,0.70
12448376,1ST,Match overview,Big chances,3,1
12448376,1ST,Match overview,Total shots,5,8
12448376,1ST,Match overview,Goalkeeper saves,2,1
12448376,1ST,Match overview,Corner kicks,3,1
12448376,1ST,Match overview,Passes,421,175
12448376,1ST,Match overview,Tackles,12,9
12448376,1ST,Match overview,Free kicks,4,4
12448376,1ST,Match overview,Yellow cards,0,1
12448376,1ST,Shots,Total shots,5,8
12448376,1ST,Shots,Shots on target,2,2
12448376,1ST,Shots,Hit woodwork,1,0
12448376,1ST,Shots,Shots off target,1,2
12448376,1ST,Shots,Blocked shots,2,4
12448376,1ST,Shots,Shots inside box,5,2
12448376,1ST,Shots,Shots outside box,0,6
12448376,1ST,Attack,Big chances scored,1,0
12448376,1ST,Attack,Big chances missed,2,1
12448376,1ST,Attack,Through balls,1,1
12448376,1ST,Attack,Fouled in final third,0,0
12448376,1ST,Passes,Accurate passes,374,141
12448376,1ST,Passes,Throw-ins,10,8
12448376,1ST,Passes,Final third entries,38,24
12448376,1ST,Passes,Long balls,10/22 (45%),8/23 (35%)
12448376,1ST,Passes,Crosses,1/4 (25%),0/3 (0%)
12448376,1ST,Duels,Duels,53%,47%
12448376,1ST,Duels,Dispossessed,6,8
12448376,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12448376,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12448376,1ST,Duels,Dribbles,3/6 (50%),4/8 (50%)
12448376,1ST,Defending,Tackles won,50%,44%
12448376,1ST,Defending,Total tackles,12,9
12448376,1ST,Defending,Interceptions,1,10
12448376,1ST,Defending,Recoveries,22,28
12448376,1ST,Defending,Clearances,5,7
12448376,1ST,Goalkeeping,Total saves,2,1
12448376,1ST,Goalkeeping,Goal kicks,3,2
12448376,2ND,Match overview,Ball possession,53%,47%
12448376,2ND,Match overview,Expected goals,2.64,0.59
12448376,2ND,Match overview,Big chances,7,1
