match_id,period,group,name,home,away
14053833,ALL,Match overview,Ball possession,49%,51%
14053833,ALL,Match overview,Expected goals,1.28,0.92
14053833,ALL,Match overview,Big chances,1,1
14053833,ALL,Match overview,Total shots,15,9
14053833,ALL,Match overview,Goalkeeper saves,4,6
14053833,ALL,Match overview,Corner kicks,8,3
14053833,ALL,Match overview,Fouls,6,15
14053833,ALL,Match overview,Passes,411,442
14053833,ALL,Match overview,Tackles,10,11
14053833,ALL,Match overview,Free kicks,15,6
14053833,ALL,Match overview,Yellow cards,2,2
14053833,ALL,Match overview,Red cards,1,0
14053833,ALL,Shots,Total shots,15,9
14053833,ALL,Shots,Shots on target,6,6
14053833,ALL,Shots,Hit woodwork,0,0
14053833,ALL,Shots,Shots off target,7,3
14053833,ALL,Shots,Blocked shots,2,0
14053833,ALL,Shots,Shots inside box,8,8
14053833,ALL,Shots,Shots outside box,7,1
14053833,ALL,Attack,Big chances missed,1,1
14053833,ALL,Attack,Touches in penalty area,30,25
14053833,ALL,Attack,Fouled in final third,4,1
14053833,ALL,Attack,Offsides,2,0
14053833,ALL,Passes,Accurate passes,289,340
14053833,ALL,Passes,Throw-ins,32,13
14053833,ALL,Passes,Final third entries,85,46
14053833,ALL,Passes,Final third phase,81/154 (53%),65/99 (66%)
14053833,ALL,Passes,Long balls,13/70 (19%),47/85 (55%)
14053833,ALL,Passes,Crosses,7/28 (25%),5/16 (31%)
14053833,ALL,Duels,Duels,45%,55%
14053833,ALL,Duels,Dispossessed,3,2
14053833,ALL,Duels,Ground duels,29/54 (54%),25/54 (46%)
14053833,ALL,Duels,Aerial duels,16/46 (35%),30/46 (65%)
14053833,ALL,Duels,Dribbles,7/15 (47%),8/16 (50%)
14053833,ALL,Defending,Tackles won,70%,64%
14053833,ALL,Defending,Total tackles,10,11
14053833,ALL,Defending,Interceptions,8,8
14053833,ALL,Defending,Recoveries,54,55
14053833,ALL,Defending,Clearances,25,48
14053833,ALL,Goalkeeping,Total saves,4,6
14053833,ALL,Goalkeeping,Goals prevented,-0.39,1.48
14053833,ALL,Goalkeeping,Big saves,0,2
14053833,ALL,Goalkeeping,High claims,0,2
14053833,ALL,Goalkeeping,Punches,0,2
14053833,ALL,Goalkeeping,Goal kicks,3,10
14053833,1ST,Match overview,Ball possession,39%,61%
14053833,1ST,Match overview,Expected goals,0.51,0.42
14053833,1ST,Match overview,Big chances,0,1
14053833,1ST,Match overview,Total shots,8,5
14053833,1ST,Match overview,Goalkeeper saves,2,4
14053833,1ST,Match overview,Corner kicks,4,2
14053833,1ST,Match overview,Fouls,3,7
14053833,1ST,Match overview,Passes,155,251
14053833,1ST,Match overview,Tackles,1,3
14053833,1ST,Match overview,Free kicks,7,3
14053833,1ST,Match overview,Yellow cards,0,0
14053833,1ST,Match overview,Red cards,1,0
14053833,1ST,Shots,Total shots,8,5
14053833,1ST,Shots,Shots on target,4,4
14053833,1ST,Shots,Hit woodwork,0,0
14053833,1ST,Shots,Shots off target,3,1
14053833,1ST,Shots,Blocked shots,1,0
14053833,1ST,Shots,Shots inside box,3,5
14053833,1ST,Shots,Shots outside box,5,0
14053833,1ST,Attack,Big chances missed,0,1
14053833,1ST,Attack,Fouled in final third,3,0
14053833,1ST,Attack,Offsides,0,0
14053833,1ST,Passes,Accurate passes,97,197
14053833,1ST,Passes,Throw-ins,11,7
14053833,1ST,Passes,Final third entries,31,23
14053833,1ST,Passes,Long balls,4/36 (11%),28/49 (57%)
14053833,1ST,Passes,Crosses,2/13 (15%),3/11 (27%)
14053833,1ST,Duels,Duels,35%,65%
14053833,1ST,Duels,Dispossessed,1,1
14053833,1ST,Duels,Ground duels,7/18 (39%),11/18 (61%)
14053833,1ST,Duels,Aerial duels,9/28 (32%),19/28 (68%)
14053833,1ST,Duels,Dribbles,1/3 (33%),5/5 (100%)
14053833,1ST,Defending,Tackles won,100%,100%
14053833,1ST,Defending,Total tackles,1,3
14053833,1ST,Defending,Interceptions,4,5
14053833,1ST,Defending,Recoveries,26,25
14053833,1ST,Defending,Clearances,21,20
14053833,1ST,Goalkeeping,Total saves,2,4
14053833,1ST,Goalkeeping,Goal kicks,1,6
14053833,2ND,Match overview,Ball possession,58%,42%
14053833,2ND,Match overview,Expected goals,0.77,0.50
14053833,2ND,Match overview,Big chances,1,0
14053833,2ND,Match overview,Total shots,7,4
14053833,2ND,Match overview,Goalkeeper saves,2,2
14053833,2ND,Match overview,Corner kicks,4,1
14053833,2ND,Match overview,Fouls,3,8
14053833,2ND,Match overview,Passes,256,191
14053833,2ND,Match overview,Tackles,9,8
14053833,2ND,Match overview,Free kicks,8,3
14053833,2ND,Match overview,Yellow cards,2,2
14053833,2ND,Match overview,Red cards,0,0
14053833,2ND,Shots,Total shots,7,4
14053833,2ND,Shots,Shots on target,2,2
14053833,2ND,Shots,Hit woodwork,0,0
14053833,2ND,Shots,Shots off target,4,2
14053833,2ND,Shots,Blocked shots,1,0
14053833,2ND,Shots,Shots inside box,5,3
14053833,2ND,Shots,Shots outside box,2,1
14053833,2ND,Attack,Big chances missed,1,0
14053833,2ND,Attack,Fouled in final third,1,1
14053833,2ND,Attack,Offsides,2,0
14053833,2ND,Passes,Accurate passes,192,143
14053833,2ND,Passes,Throw-ins,21,6
14053833,2ND,Passes,Final third entries,54,23
14053833,2ND,Passes,Long balls,9/34 (26%),19/36 (53%)
14053833,2ND,Passes,Crosses,5/15 (33%),2/5 (40%)
14053833,2ND,Duels,Duels,54%,46%
14053833,2ND,Duels,Dispossessed,2,1
14053833,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
14053833,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14053833,2ND,Duels,Dribbles,6/12 (50%),3/11 (27%)
14053833,2ND,Defending,Tackles won,67%,50%
14053833,2ND,Defending,Total tackles,9,8
14053833,2ND,Defending,Interceptions,4,3
14053833,2ND,Defending,Recoveries,28,30
14053833,2ND,Defending,Clearances,4,28
14053833,2ND,Goalkeeping,Total saves,2,2
14053833,2ND,Goalkeeping,Goal kicks,2,4
