match_id,period,group,name,home,away
12514219,ALL,Match overview,Ball possession,41%,59%
12514219,ALL,Match overview,Expected goals,1.17,1.84
12514219,ALL,Match overview,Big chances,1,4
12514219,ALL,Match overview,Total shots,7,14
12514219,ALL,Match overview,Goalkeeper saves,5,1
12514219,ALL,Match overview,Corner kicks,0,7
12514219,ALL,Match overview,Fouls,14,17
12514219,ALL,Match overview,Passes,299,431
12514219,ALL,Match overview,Tackles,24,21
12514219,ALL,Match overview,Free kicks,17,13
12514219,ALL,Match overview,Yellow cards,3,2
12514219,ALL,Shots,Total shots,7,14
12514219,ALL,Shots,Shots on target,3,7
12514219,ALL,Shots,Hit woodwork,0,1
12514219,ALL,Shots,Shots off target,4,5
12514219,ALL,Shots,Blocked shots,0,2
12514219,ALL,Shots,Shots inside box,3,11
12514219,ALL,Shots,Shots outside box,4,3
12514219,ALL,Attack,Big chances scored,1,1
12514219,ALL,Attack,Big chances missed,0,3
12514219,ALL,Attack,Touches in penalty area,8,21
12514219,ALL,Attack,Fouled in final third,1,5
12514219,ALL,Attack,Offsides,2,1
12514219,ALL,Passes,Accurate passes,226,356
12514219,ALL,Passes,Throw-ins,14,26
12514219,ALL,Passes,Final third entries,45,46
12514219,ALL,Passes,Final third phase,42/71 (59%),55/88 (63%)
12514219,ALL,Passes,Long balls,23/58 (40%),22/51 (43%)
12514219,ALL,Passes,Crosses,1/8 (13%),3/11 (27%)
12514219,ALL,Duels,Duels,48%,52%
12514219,ALL,Duels,Dispossessed,8,11
12514219,ALL,Duels,Ground duels,45/86 (52%),41/86 (48%)
12514219,ALL,Duels,Aerial duels,7/22 (32%),15/22 (68%)
12514219,ALL,Duels,Dribbles,6/19 (32%),8/21 (38%)
12514219,ALL,Defending,Tackles won,50%,52%
12514219,ALL,Defending,Total tackles,24,21
12514219,ALL,Defending,Interceptions,9,8
12514219,ALL,Defending,Recoveries,56,54
12514219,ALL,Defending,Clearances,25,10
12514219,ALL,Defending,Errors lead to a shot,2,1
