match_id,period,group,name,home,away
10433783,ALL,Match overview,Ball possession,44%,56%
10433783,ALL,Match overview,Big chances,3,6
10433783,ALL,Match overview,Total shots,10,25
10433783,ALL,Match overview,Goalkeeper saves,5,1
10433783,ALL,Match overview,Corner kicks,1,7
10433783,ALL,Match overview,Fouls,13,13
10433783,ALL,Match overview,Passes,395,536
10433783,ALL,Match overview,Tackles,14,14
10433783,ALL,Match overview,Free kicks,12,12
10433783,ALL,Match overview,Yellow cards,1,3
10433783,ALL,Shots,Total shots,10,25
10433783,ALL,Shots,Shots on target,3,9
10433783,ALL,Shots,Hit woodwork,0,1
10433783,ALL,Shots,Shots off target,5,9
10433783,ALL,Shots,Blocked shots,2,7
10433783,ALL,Shots,Shots inside box,4,18
10433783,ALL,Shots,Shots outside box,6,7
10433783,ALL,Attack,Big chances scored,2,4
10433783,ALL,Attack,Big chances missed,1,2
10433783,ALL,Attack,Through balls,0,2
10433783,ALL,Attack,Fouled in final third,3,2
10433783,ALL,Attack,Offsides,2,2
10433783,ALL,Passes,Accurate passes,311,456
10433783,ALL,Passes,Throw-ins,8,15
10433783,ALL,Passes,Final third entries,45,69
10433783,ALL,Passes,Long balls,27/49 (55%),38/67 (57%)
10433783,ALL,Passes,Crosses,5/21 (24%),7/15 (47%)
10433783,ALL,Duels,Duels,52%,48%
10433783,ALL,Duels,Dispossessed,3,6
10433783,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
10433783,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10433783,ALL,Duels,Dribbles,13/24 (54%),11/19 (58%)
10433783,ALL,Defending,Tackles won,57%,57%
10433783,ALL,Defending,Total tackles,14,14
10433783,ALL,Defending,Interceptions,6,6
10433783,ALL,Defending,Recoveries,61,57
10433783,ALL,Defending,Clearances,11,19
10433783,ALL,Goalkeeping,Total saves,5,1
10433783,ALL,Goalkeeping,Goal kicks,8,9
10433783,1ST,Match overview,Ball possession,38%,62%
10433783,1ST,Match overview,Big chances,0,3
10433783,1ST,Match overview,Total shots,3,17
10433783,1ST,Match overview,Goalkeeper saves,3,0
10433783,1ST,Match overview,Corner kicks,0,6
10433783,1ST,Match overview,Passes,176,291
10433783,1ST,Match overview,Tackles,3,6
10433783,1ST,Match overview,Free kicks,5,4
10433783,1ST,Match overview,Yellow cards,0,1
10433783,1ST,Shots,Total shots,3,17
10433783,1ST,Shots,Shots on target,0,5
10433783,1ST,Shots,Hit woodwork,0,0
10433783,1ST,Shots,Shots off target,2,6
10433783,1ST,Shots,Blocked shots,1,6
10433783,1ST,Shots,Shots inside box,0,11
10433783,1ST,Shots,Shots outside box,3,6
10433783,1ST,Attack,Big chances scored,0,2
10433783,1ST,Attack,Big chances missed,0,1
10433783,1ST,Attack,Through balls,0,0
10433783,1ST,Attack,Fouled in final third,1,0
10433783,1ST,Attack,Offsides,0,2
10433783,1ST,Passes,Accurate passes,140,260
10433783,1ST,Passes,Throw-ins,2,7
10433783,1ST,Passes,Final third entries,19,37
10433783,1ST,Passes,Long balls,14/26 (54%),22/29 (76%)
10433783,1ST,Passes,Crosses,1/4 (25%),5/10 (50%)
10433783,1ST,Duels,Duels,42%,58%
10433783,1ST,Duels,Dispossessed,2,2
10433783,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
10433783,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10433783,1ST,Duels,Dribbles,4/8 (50%),7/8 (88%)
10433783,1ST,Defending,Tackles won,67%,100%
10433783,1ST,Defending,Total tackles,3,6
10433783,1ST,Defending,Interceptions,4,1
10433783,1ST,Defending,Recoveries,24,26
10433783,1ST,Defending,Clearances,7,1
10433783,1ST,Goalkeeping,Total saves,3,0
10433783,1ST,Goalkeeping,Goal kicks,6,3
10433783,2ND,Match overview,Ball possession,49%,51%
10433783,2ND,Match overview,Big chances,3,3
10433783,2ND,Match overview,Total shots,7,8
10433783,2ND,Match overview,Goalkeeper saves,2,1
10433783,2ND,Match overview,Corner kicks,1,1
10433783,2ND,Match overview,Passes,219,245
10433783,2ND,Match overview,Tackles,11,8
10433783,2ND,Match overview,Free kicks,7,8
10433783,2ND,Match overview,Yellow cards,1,2
10433783,2ND,Shots,Total shots,7,8
10433783,2ND,Shots,Shots on target,3,4
10433783,2ND,Shots,Hit woodwork,0,1
10433783,2ND,Shots,Shots off target,3,3
10433783,2ND,Shots,Blocked shots,1,1
10433783,2ND,Shots,Shots inside box,4,7
10433783,2ND,Shots,Shots outside box,3,1
10433783,2ND,Attack,Big chances scored,2,2
10433783,2ND,Attack,Big chances missed,1,1
10433783,2ND,Attack,Through balls,0,2
10433783,2ND,Attack,Fouled in final third,2,2
10433783,2ND,Attack,Offsides,2,0
10433783,2ND,Passes,Accurate passes,171,196
10433783,2ND,Passes,Throw-ins,6,8
10433783,2ND,Passes,Final third entries,26,32
10433783,2ND,Passes,Long balls,13/23 (57%),16/38 (42%)
10433783,2ND,Passes,Crosses,4/17 (24%),2/5 (40%)
10433783,2ND,Duels,Duels,58%,42%
10433783,2ND,Duels,Dispossessed,1,4
10433783,2ND,Duels,Ground duels,27/47 (57%),20/47 (43%)
10433783,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10433783,2ND,Duels,Dribbles,9/16 (56%),4/11 (36%)
10433783,2ND,Defending,Tackles won,55%,25%
10433783,2ND,Defending,Total tackles,11,8
10433783,2ND,Defending,Interceptions,2,5
10433783,2ND,Defending,Recoveries,37,31
10433783,2ND,Defending,Clearances,4,18
10433783,2ND,Goalkeeping,Total saves,2,1
10433783,2ND,Goalkeeping,Goal kicks,2,6
