match_id,period,group,name,home,away
10411765,ALL,Match overview,Ball possession,56%,44%
10411765,ALL,Match overview,Expected goals,1.53,1.71
10411765,ALL,Match overview,Big chances,2,3
10411765,ALL,Match overview,Total shots,10,15
10411765,ALL,Match overview,Goalkeeper saves,2,4
10411765,ALL,Match overview,Corner kicks,3,5
10411765,ALL,Match overview,Fouls,16,10
10411765,ALL,Match overview,Passes,469,368
10411765,ALL,Match overview,Tackles,12,22
10411765,ALL,Match overview,Free kicks,10,15
10411765,ALL,Match overview,Yellow cards,3,2
10411765,ALL,Shots,Total shots,10,15
10411765,ALL,Shots,Shots on target,5,4
10411765,ALL,Shots,Hit woodwork,0,0
10411765,ALL,Shots,Shots off target,1,4
10411765,ALL,Shots,Blocked shots,4,7
10411765,ALL,Shots,Shots inside box,9,12
10411765,ALL,Shots,Shots outside box,1,3
10411765,ALL,Attack,Big chances scored,0,2
10411765,ALL,Attack,Big chances missed,2,1
10411765,ALL,Attack,Through balls,1,2
10411765,ALL,Attack,Fouled in final third,0,1
10411765,ALL,Attack,Offsides,4,4
10411765,ALL,Passes,Accurate passes,416,305
10411765,ALL,Passes,Throw-ins,19,19
10411765,ALL,Passes,Final third entries,47,53
10411765,ALL,Passes,Long balls,27/41 (66%),29/49 (59%)
10411765,ALL,Passes,Crosses,7/13 (54%),4/12 (33%)
10411765,ALL,Duels,Duels,41%,59%
10411765,ALL,Duels,Dispossessed,9,2
10411765,ALL,Duels,Ground duels,30/78 (38%),48/78 (62%)
10411765,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10411765,ALL,Duels,Dribbles,8/21 (38%),11/21 (52%)
10411765,ALL,Defending,Tackles won,67%,55%
10411765,ALL,Defending,Total tackles,12,22
10411765,ALL,Defending,Interceptions,7,9
10411765,ALL,Defending,Clearances,14,9
10411765,ALL,Goalkeeping,Total saves,2,4
10411765,ALL,Goalkeeping,Goals prevented,-0.20,0.23
10411765,ALL,Goalkeeping,Goal kicks,9,7
10411765,1ST,Match overview,Ball possession,54%,46%
10411765,1ST,Match overview,Expected goals,1.06,0.93
10411765,1ST,Match overview,Big chances,1,2
10411765,1ST,Match overview,Total shots,4,8
10411765,1ST,Match overview,Goalkeeper saves,1,2
10411765,1ST,Match overview,Corner kicks,1,3
10411765,1ST,Match overview,Passes,227,188
10411765,1ST,Match overview,Tackles,7,11
10411765,1ST,Match overview,Free kicks,8,7
10411765,1ST,Match overview,Yellow cards,1,1
10411765,1ST,Shots,Total shots,4,8
10411765,1ST,Shots,Shots on target,3,2
10411765,1ST,Shots,Hit woodwork,0,0
10411765,1ST,Shots,Shots off target,0,2
10411765,1ST,Shots,Blocked shots,1,4
10411765,1ST,Shots,Shots inside box,4,7
10411765,1ST,Shots,Shots outside box,0,1
10411765,1ST,Attack,Big chances scored,0,1
10411765,1ST,Attack,Big chances missed,1,1
10411765,1ST,Attack,Through balls,1,0
10411765,1ST,Attack,Fouled in final third,0,0
10411765,1ST,Attack,Offsides,2,2
10411765,1ST,Passes,Accurate passes,205,168
10411765,1ST,Passes,Throw-ins,5,9
10411765,1ST,Passes,Final third entries,22,21
10411765,1ST,Passes,Long balls,12/20 (60%),17/21 (81%)
10411765,1ST,Passes,Crosses,1/3 (33%),2/9 (22%)
10411765,1ST,Duels,Duels,44%,56%
10411765,1ST,Duels,Dispossessed,7,1
10411765,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
10411765,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10411765,1ST,Duels,Dribbles,4/8 (50%),4/10 (40%)
10411765,1ST,Defending,Tackles won,71%,64%
