match_id,period,group,name,home,away
10406952,ALL,Match overview,Ball possession,56%,44%
10406952,ALL,Match overview,Big chances,1,1
10406952,ALL,Match overview,Total shots,11,4
10406952,ALL,Match overview,Goalkeeper saves,1,5
10406952,ALL,Match overview,Corner kicks,6,4
10406952,ALL,Match overview,Fouls,8,9
10406952,ALL,Match overview,Passes,526,411
10406952,ALL,Match overview,Tackles,10,15
10406952,ALL,Match overview,Free kicks,8,8
10406952,ALL,Match overview,Yellow cards,1,3
10406952,ALL,Shots,Total shots,11,4
10406952,ALL,Shots,Shots on target,5,2
10406952,ALL,Shots,Hit woodwork,0,0
10406952,ALL,Shots,Shots off target,4,1
10406952,ALL,Shots,Blocked shots,2,1
10406952,ALL,Shots,Shots inside box,5,3
10406952,ALL,Shots,Shots outside box,6,1
10406952,ALL,Attack,Big chances scored,0,1
10406952,ALL,Attack,Big chances missed,1,0
10406952,ALL,Attack,Fouled in final third,0,2
10406952,ALL,Attack,Offsides,3,1
10406952,ALL,Passes,Accurate passes,382,264
10406952,ALL,Passes,Throw-ins,36,27
10406952,ALL,Passes,Final third entries,97,41
10406952,ALL,Passes,Long balls,17/51 (33%),36/109 (33%)
10406952,ALL,Passes,Crosses,4/19 (21%),4/11 (36%)
10406952,ALL,Duels,Duels,48%,52%
10406952,ALL,Duels,Dispossessed,11,6
10406952,ALL,Duels,Ground duels,25/53 (47%),28/53 (53%)
10406952,ALL,Duels,Aerial duels,23/46 (50%),23/46 (50%)
10406952,ALL,Duels,Dribbles,7/11 (64%),6/10 (60%)
10406952,ALL,Defending,Tackles won,60%,53%
10406952,ALL,Defending,Total tackles,10,15
10406952,ALL,Defending,Interceptions,15,19
10406952,ALL,Defending,Clearances,8,22
10406952,ALL,Goalkeeping,Total saves,1,5
10406952,ALL,Goalkeeping,Goal kicks,3,10
10406952,1ST,Match overview,Ball possession,47%,53%
10406952,1ST,Match overview,Big chances,0,1
10406952,1ST,Match overview,Total shots,3,3
10406952,1ST,Match overview,Goalkeeper saves,0,0
10406952,1ST,Match overview,Corner kicks,2,2
10406952,1ST,Match overview,Passes,215,241
10406952,1ST,Match overview,Tackles,5,6
10406952,1ST,Match overview,Free kicks,3,3
10406952,1ST,Match overview,Yellow cards,1,3
10406952,1ST,Shots,Total shots,3,3
10406952,1ST,Shots,Shots on target,0,1
10406952,1ST,Shots,Hit woodwork,0,0
10406952,1ST,Shots,Shots off target,3,1
10406952,1ST,Shots,Blocked shots,0,1
10406952,1ST,Shots,Shots inside box,2,3
10406952,1ST,Shots,Shots outside box,1,0
10406952,1ST,Attack,Big chances scored,0,1
10406952,1ST,Attack,Big chances missed,0,0
10406952,1ST,Attack,Fouled in final third,0,2
10406952,1ST,Attack,Offsides,2,0
10406952,1ST,Passes,Accurate passes,151,164
10406952,1ST,Passes,Throw-ins,11,14
10406952,1ST,Passes,Final third entries,48,20
10406952,1ST,Passes,Long balls,13/26 (50%),24/62 (39%)
10406952,1ST,Passes,Crosses,1/7 (14%),2/5 (40%)
10406952,1ST,Duels,Duels,45%,55%
10406952,1ST,Duels,Dispossessed,5,4
10406952,1ST,Duels,Ground duels,8/19 (42%),11/19 (58%)
10406952,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10406952,1ST,Duels,Dribbles,0/1 (0%),2/3 (67%)
10406952,1ST,Defending,Tackles won,80%,33%
10406952,1ST,Defending,Total tackles,5,6
10406952,1ST,Defending,Interceptions,7,8
10406952,1ST,Defending,Clearances,4,6
10406952,1ST,Goalkeeping,Total saves,0,0
10406952,1ST,Goalkeeping,Goal kicks,1,6
10406952,2ND,Match overview,Ball possession,64%,36%
10406952,2ND,Match overview,Big chances,1,0
10406952,2ND,Match overview,Total shots,8,1
10406952,2ND,Match overview,Goalkeeper saves,1,5
10406952,2ND,Match overview,Corner kicks,4,2
10406952,2ND,Match overview,Passes,311,170
10406952,2ND,Match overview,Tackles,5,9
10406952,2ND,Match overview,Free kicks,5,5
10406952,2ND,Match overview,Yellow cards,0,0
10406952,2ND,Shots,Total shots,8,1
10406952,2ND,Shots,Shots on target,5,1
10406952,2ND,Shots,Hit woodwork,0,0
10406952,2ND,Shots,Shots off target,1,0
10406952,2ND,Shots,Blocked shots,2,0
10406952,2ND,Shots,Shots inside box,3,0
10406952,2ND,Shots,Shots outside box,5,1
10406952,2ND,Attack,Big chances scored,0,0
10406952,2ND,Attack,Big chances missed,1,0
10406952,2ND,Attack,Fouled in final third,0,0
10406952,2ND,Attack,Offsides,1,1
10406952,2ND,Passes,Accurate passes,231,100
10406952,2ND,Passes,Throw-ins,25,13
10406952,2ND,Passes,Final third entries,49,21
10406952,2ND,Passes,Long balls,4/25 (16%),12/47 (26%)
10406952,2ND,Passes,Crosses,3/12 (25%),2/6 (33%)
10406952,2ND,Duels,Duels,51%,49%
10406952,2ND,Duels,Dispossessed,6,2
10406952,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10406952,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10406952,2ND,Duels,Dribbles,7/10 (70%),4/7 (57%)
10406952,2ND,Defending,Tackles won,40%,67%
10406952,2ND,Defending,Total tackles,5,9
10406952,2ND,Defending,Interceptions,8,11
10406952,2ND,Defending,Clearances,4,16
10406952,2ND,Goalkeeping,Total saves,1,5
10406952,2ND,Goalkeeping,Goal kicks,2,4
