match_id,period,group,name,home,away
14053599,ALL,Match overview,Ball possession,55%,45%
14053599,ALL,Match overview,Expected goals,1.57,1.38
14053599,ALL,Match overview,Big chances,3,3
14053599,ALL,Match overview,Total shots,13,10
14053599,ALL,Match overview,Goalkeeper saves,4,2
14053599,ALL,Match overview,Corner kicks,9,3
14053599,ALL,Match overview,Fouls,6,13
14053599,ALL,Match overview,Passes,394,325
14053599,ALL,Match overview,Tackles,28,27
14053599,ALL,Match overview,Free kicks,13,6
14053599,ALL,Match overview,Yellow cards,1,1
14053599,ALL,Shots,Total shots,13,10
14053599,ALL,Shots,Shots on target,5,4
14053599,ALL,Shots,Hit woodwork,0,0
14053599,ALL,Shots,Shots off target,7,4
14053599,ALL,Shots,Blocked shots,1,2
14053599,ALL,Shots,Shots inside box,8,7
14053599,ALL,Shots,Shots outside box,5,3
14053599,ALL,Attack,Big chances scored,2,0
14053599,ALL,Attack,Big chances missed,1,3
14053599,ALL,Attack,Through balls,1,0
14053599,ALL,Attack,Touches in penalty area,25,19
14053599,ALL,Attack,Fouled in final third,0,1
14053599,ALL,Attack,Offsides,1,0
14053599,ALL,Passes,Accurate passes,300,234
14053599,ALL,Passes,Throw-ins,15,23
14053599,ALL,Passes,Final third entries,56,51
14053599,ALL,Passes,Final third phase,69/116 (59%),46/86 (53%)
14053599,ALL,Passes,Long balls,29/71 (41%),24/69 (35%)
14053599,ALL,Passes,Crosses,4/25 (16%),4/11 (36%)
14053599,ALL,Duels,Duels,57%,43%
14053599,ALL,Duels,Dispossessed,13,12
14053599,ALL,Duels,Ground duels,52/94 (55%),42/94 (45%)
14053599,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
14053599,ALL,Duels,Dribbles,11/25 (44%),10/26 (38%)
14053599,ALL,Defending,Tackles won,79%,41%
14053599,ALL,Defending,Total tackles,28,27
14053599,ALL,Defending,Interceptions,7,10
14053599,ALL,Defending,Recoveries,62,57
14053599,ALL,Defending,Clearances,20,35
14053599,ALL,Defending,Errors lead to a goal,0,1
14053599,ALL,Goalkeeping,Total saves,4,2
14053599,ALL,Goalkeeping,Goals prevented,0.45,-0.78
14053599,ALL,Goalkeeping,Big saves,1,1
14053599,ALL,Goalkeeping,Punches,0,1
14053599,ALL,Goalkeeping,Goal kicks,7,9
14053599,1ST,Match overview,Ball possession,62%,38%
14053599,1ST,Match overview,Expected goals,0.25,0.65
14053599,1ST,Match overview,Big chances,0,2
14053599,1ST,Match overview,Total shots,4,6
14053599,1ST,Match overview,Goalkeeper saves,3,1
14053599,1ST,Match overview,Corner kicks,3,3
14053599,1ST,Match overview,Fouls,2,7
14053599,1ST,Match overview,Passes,224,136
14053599,1ST,Match overview,Tackles,10,10
14053599,1ST,Match overview,Free kicks,7,2
14053599,1ST,Match overview,Yellow cards,0,1
14053599,1ST,Shots,Total shots,4,6
14053599,1ST,Shots,Shots on target,1,3
14053599,1ST,Shots,Hit woodwork,0,0
14053599,1ST,Shots,Shots off target,3,1
14053599,1ST,Shots,Blocked shots,0,2
14053599,1ST,Shots,Shots inside box,1,4
14053599,1ST,Shots,Shots outside box,3,2
14053599,1ST,Attack,Big chances scored,0,0
14053599,1ST,Attack,Big chances missed,0,2
14053599,1ST,Attack,Through balls,1,0
14053599,1ST,Attack,Fouled in final third,0,0
14053599,1ST,Attack,Offsides,1,0
14053599,1ST,Passes,Accurate passes,170,94
14053599,1ST,Passes,Throw-ins,8,9
14053599,1ST,Passes,Final third entries,34,17
14053599,1ST,Passes,Long balls,17/39 (44%),11/31 (35%)
14053599,1ST,Passes,Crosses,2/12 (17%),3/8 (38%)
14053599,1ST,Duels,Duels,59%,41%
14053599,1ST,Duels,Dispossessed,6,5
14053599,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
14053599,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14053599,1ST,Duels,Dribbles,4/8 (50%),4/9 (44%)
14053599,1ST,Defending,Tackles won,100%,40%
14053599,1ST,Defending,Total tackles,10,10
14053599,1ST,Defending,Interceptions,3,5
14053599,1ST,Defending,Recoveries,30,27
14053599,1ST,Defending,Clearances,9,15
14053599,1ST,Goalkeeping,Total saves,3,1
14053599,1ST,Goalkeeping,Goal kicks,3,5
14053599,2ND,Match overview,Ball possession,49%,51%
14053599,2ND,Match overview,Expected goals,1.32,0.73
14053599,2ND,Match overview,Big chances,3,1
14053599,2ND,Match overview,Total shots,9,4
14053599,2ND,Match overview,Goalkeeper saves,1,1
14053599,2ND,Match overview,Corner kicks,6,0
14053599,2ND,Match overview,Fouls,4,6
14053599,2ND,Match overview,Passes,170,189
14053599,2ND,Match overview,Tackles,18,17
14053599,2ND,Match overview,Free kicks,6,4
14053599,2ND,Match overview,Yellow cards,1,0
14053599,2ND,Shots,Total shots,9,4
14053599,2ND,Shots,Shots on target,4,1
14053599,2ND,Shots,Hit woodwork,0,0
14053599,2ND,Shots,Shots off target,4,3
14053599,2ND,Shots,Blocked shots,1,0
14053599,2ND,Shots,Shots inside box,7,3
14053599,2ND,Shots,Shots outside box,2,1
14053599,2ND,Attack,Big chances scored,2,0
14053599,2ND,Attack,Big chances missed,1,1
14053599,2ND,Attack,Through balls,0,0
14053599,2ND,Attack,Fouled in final third,0,1
14053599,2ND,Attack,Offsides,0,0
14053599,2ND,Passes,Accurate passes,130,140
14053599,2ND,Passes,Throw-ins,7,14
14053599,2ND,Passes,Final third entries,22,34
14053599,2ND,Passes,Long balls,12/32 (38%),13/38 (34%)
14053599,2ND,Passes,Crosses,2/13 (15%),1/3 (33%)
14053599,2ND,Duels,Duels,55%,45%
14053599,2ND,Duels,Dispossessed,7,7
14053599,2ND,Duels,Ground duels,31/58 (53%),27/58 (47%)
14053599,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14053599,2ND,Duels,Dribbles,7/17 (41%),6/17 (35%)
14053599,2ND,Defending,Tackles won,67%,41%
14053599,2ND,Defending,Total tackles,18,17
14053599,2ND,Defending,Interceptions,4,5
14053599,2ND,Defending,Recoveries,32,30
14053599,2ND,Defending,Clearances,11,20
14053599,2ND,Goalkeeping,Total saves,1,1
14053599,2ND,Goalkeeping,Goal kicks,4,4
