match_id,period,group,name,home,away
12514228,ALL,Match overview,Ball possession,54%,46%
12514228,ALL,Match overview,Expected goals,1.63,1.12
12514228,ALL,Match overview,Big chances,4,4
12514228,ALL,Match overview,Total shots,11,8
12514228,ALL,Match overview,Goalkeeper saves,2,3
12514228,ALL,Match overview,Corner kicks,6,6
12514228,ALL,Match overview,Fouls,14,10
12514228,ALL,Match overview,Passes,514,430
12514228,ALL,Match overview,Tackles,22,24
12514228,ALL,Match overview,Free kicks,9,14
12514228,ALL,Match overview,Yellow cards,0,1
12514228,ALL,Shots,Total shots,11,8
12514228,ALL,Shots,Shots on target,6,4
12514228,ALL,Shots,Hit woodwork,0,0
12514228,ALL,Shots,Shots off target,3,4
12514228,ALL,Shots,Blocked shots,2,0
12514228,ALL,Shots,Shots inside box,10,5
12514228,ALL,Shots,Shots outside box,1,3
12514228,ALL,Attack,Big chances scored,3,1
12514228,ALL,Attack,Big chances missed,1,3
12514228,ALL,Attack,Touches in penalty area,25,10
12514228,ALL,Attack,Fouled in final third,1,1
12514228,ALL,Passes,Accurate passes,433,359
12514228,ALL,Passes,Throw-ins,26,24
12514228,ALL,Passes,Final third entries,60,45
12514228,ALL,Passes,Final third phase,107/147 (73%),52/78 (67%)
12514228,ALL,Passes,Long balls,41/63 (65%),17/37 (46%)
12514228,ALL,Passes,Crosses,3/15 (20%),3/17 (18%)
12514228,ALL,Duels,Duels,46%,54%
12514228,ALL,Duels,Dispossessed,11,10
12514228,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
12514228,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
12514228,ALL,Duels,Dribbles,10/23 (43%),7/19 (37%)
12514228,ALL,Defending,Tackles won,59%,42%
12514228,ALL,Defending,Total tackles,22,24
12514228,ALL,Defending,Interceptions,14,9
12514228,ALL,Defending,Recoveries,50,60
12514228,ALL,Defending,Clearances,12,25
12514228,ALL,Defending,Errors lead to a shot,1,1
12514228,ALL,Defending,Errors lead to a goal,1,0
12514228,ALL,Goalkeeping,Total saves,2,3
12514228,ALL,Goalkeeping,Goals prevented,-0.45,0.16
12514228,ALL,Goalkeeping,Big saves,1,2
12514228,ALL,Goalkeeping,High claims,0,1
12514228,ALL,Goalkeeping,Punches,0,1
12514228,ALL,Goalkeeping,Goal kicks,4,4
12514228,1ST,Match overview,Ball possession,50%,50%
12514228,1ST,Match overview,Expected goals,1.48,0.59
12514228,1ST,Match overview,Big chances,3,2
12514228,1ST,Match overview,Total shots,6,4
12514228,1ST,Match overview,Goalkeeper saves,1,2
12514228,1ST,Match overview,Corner kicks,3,3
12514228,1ST,Match overview,Passes,219,214
12514228,1ST,Match overview,Tackles,11,8
12514228,1ST,Match overview,Free kicks,4,5
12514228,1ST,Match overview,Yellow cards,0,1
12514228,1ST,Shots,Total shots,6,4
12514228,1ST,Shots,Shots on target,5,2
12514228,1ST,Shots,Hit woodwork,0,0
12514228,1ST,Shots,Shots off target,0,2
12514228,1ST,Shots,Blocked shots,1,0
12514228,1ST,Shots,Shots inside box,6,3
12514228,1ST,Shots,Shots outside box,0,1
12514228,1ST,Attack,Big chances scored,3,0
12514228,1ST,Attack,Big chances missed,0,2
12514228,1ST,Attack,Fouled in final third,1,1
12514228,1ST,Passes,Accurate passes,183,178
12514228,1ST,Passes,Throw-ins,14,10
12514228,1ST,Passes,Final third entries,30,23
12514228,1ST,Passes,Long balls,15/24 (63%),8/19 (42%)
12514228,1ST,Passes,Crosses,2/8 (25%),2/9 (22%)
12514228,1ST,Duels,Duels,51%,49%
12514228,1ST,Duels,Dispossessed,5,4
12514228,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12514228,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12514228,1ST,Duels,Dribbles,3/6 (50%),2/9 (22%)
12514228,1ST,Defending,Tackles won,55%,63%
12514228,1ST,Defending,Total tackles,11,8
12514228,1ST,Defending,Interceptions,7,6
12514228,1ST,Defending,Recoveries,19,30
12514228,1ST,Defending,Clearances,5,11
12514228,1ST,Goalkeeping,Total saves,1,2
12514228,1ST,Goalkeeping,Goal kicks,2,1
12514228,2ND,Match overview,Ball possession,57%,43%
12514228,2ND,Match overview,Expected goals,0.15,0.53
12514228,2ND,Match overview,Big chances,1,2
12514228,2ND,Match overview,Total shots,5,4
12514228,2ND,Match overview,Goalkeeper saves,1,1
12514228,2ND,Match overview,Corner kicks,3,3
12514228,2ND,Match overview,Passes,295,216
12514228,2ND,Match overview,Tackles,11,16
12514228,2ND,Match overview,Free kicks,5,9
12514228,2ND,Match overview,Yellow cards,0,0
12514228,2ND,Shots,Total shots,5,4
12514228,2ND,Shots,Shots on target,1,2
12514228,2ND,Shots,Hit woodwork,0,0
12514228,2ND,Shots,Shots off target,3,2
12514228,2ND,Shots,Blocked shots,1,0
12514228,2ND,Shots,Shots inside box,4,2
12514228,2ND,Shots,Shots outside box,1,2
12514228,2ND,Attack,Big chances scored,0,1
12514228,2ND,Attack,Big chances missed,1,1
12514228,2ND,Attack,Fouled in final third,0,0
12514228,2ND,Passes,Accurate passes,250,181
12514228,2ND,Passes,Throw-ins,12,14
12514228,2ND,Passes,Final third entries,30,22
