match_id,period,group,name,home,away
12528082,ALL,Match overview,Ball possession,59%,41%
12528082,ALL,Match overview,Expected goals,3.04,1.24
12528082,ALL,Match overview,Big chances,6,3
12528082,ALL,Match overview,Total shots,21,9
12528082,ALL,Match overview,Goalkeeper saves,1,7
12528082,ALL,Match overview,Corner kicks,4,3
12528082,ALL,Match overview,Fouls,16,12
12528082,ALL,Match overview,Passes,461,316
12528082,ALL,Match overview,Tackles,16,11
12528082,ALL,Match overview,Free kicks,11,16
12528082,ALL,Match overview,Yellow cards,2,1
12528082,ALL,Shots,Total shots,21,9
12528082,ALL,Shots,Shots on target,9,1
12528082,ALL,Shots,Hit woodwork,0,0
12528082,ALL,Shots,Shots off target,8,6
12528082,ALL,Shots,Blocked shots,4,2
12528082,ALL,Shots,Shots inside box,16,7
12528082,ALL,Shots,Shots outside box,5,2
12528082,ALL,Attack,Big chances scored,2,0
12528082,ALL,Attack,Big chances missed,4,3
12528082,ALL,Attack,Through balls,1,2
12528082,ALL,Attack,Touches in penalty area,34,16
12528082,ALL,Attack,Fouled in final third,3,1
12528082,ALL,Attack,Offsides,1,7
12528082,ALL,Passes,Accurate passes,395,256
12528082,ALL,Passes,Throw-ins,7,13
12528082,ALL,Passes,Final third entries,46,33
12528082,ALL,Passes,Final third phase,90/122 (74%),39/63 (62%)
12528082,ALL,Passes,Long balls,24/47 (51%),25/51 (49%)
12528082,ALL,Passes,Crosses,6/16 (38%),3/12 (25%)
12528082,ALL,Duels,Duels,48%,52%
12528082,ALL,Duels,Dispossessed,5,11
12528082,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
12528082,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12528082,ALL,Duels,Dribbles,4/10 (40%),4/9 (44%)
12528082,ALL,Defending,Tackles won,50%,55%
12528082,ALL,Defending,Total tackles,16,11
12528082,ALL,Defending,Interceptions,6,12
12528082,ALL,Defending,Recoveries,53,53
12528082,ALL,Defending,Clearances,15,17
12528082,ALL,Defending,Errors lead to a shot,1,3
12528082,ALL,Goalkeeping,Total saves,1,7
12528082,ALL,Goalkeeping,Goals prevented,0.22,-0.00
12528082,ALL,Goalkeeping,Big saves,1,1
12528082,ALL,Goalkeeping,High claims,2,0
12528082,ALL,Goalkeeping,Goal kicks,8,10
12528082,1ST,Match overview,Ball possession,67%,33%
