match_id,period,group,name,home,away
14025151,ALL,Match overview,Ball possession,56%,44%
14025151,ALL,Match overview,Expected goals,0.46,0.14
14025151,ALL,Match overview,Total shots,11,4
14025151,ALL,Match overview,Goalkeeper saves,1,2
14025151,ALL,Match overview,Corner kicks,5,2
14025151,ALL,Match overview,Fouls,7,10
14025151,ALL,Match overview,Passes,498,390
14025151,ALL,Match overview,Tackles,15,19
14025151,ALL,Match overview,Free kicks,10,7
14025151,ALL,Match overview,Yellow cards,2,1
14025151,ALL,Shots,Total shots,11,4
14025151,ALL,Shots,Shots on target,2,1
14025151,ALL,Shots,Hit woodwork,0,0
14025151,ALL,Shots,Shots off target,3,2
14025151,ALL,Shots,Blocked shots,6,1
14025151,ALL,Shots,Shots inside box,4,1
14025151,ALL,Shots,Shots outside box,7,3
14025151,ALL,Attack,Through balls,0,1
14025151,ALL,Attack,Touches in penalty area,16,17
14025151,ALL,Attack,Fouled in final third,4,0
14025151,ALL,Attack,Offsides,3,2
14025151,ALL,Passes,Accurate passes,409,298
14025151,ALL,Passes,Throw-ins,21,28
14025151,ALL,Passes,Final third entries,71,67
14025151,ALL,Passes,Final third phase,90/136 (66%),85/134 (63%)
14025151,ALL,Passes,Long balls,17/61 (28%),21/56 (38%)
14025151,ALL,Passes,Crosses,0/21 (0%),2/16 (13%)
14025151,ALL,Duels,Duels,47%,53%
14025151,ALL,Duels,Dispossessed,8,8
14025151,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
14025151,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
14025151,ALL,Duels,Dribbles,6/17 (35%),12/19 (63%)
14025151,ALL,Defending,Tackles won,53%,58%
14025151,ALL,Defending,Total tackles,15,19
14025151,ALL,Defending,Interceptions,16,8
14025151,ALL,Defending,Recoveries,60,54
14025151,ALL,Defending,Clearances,28,35
14025151,ALL,Goalkeeping,Total saves,1,2
14025151,ALL,Goalkeeping,Goals prevented,0.10,0.26
14025151,ALL,Goalkeeping,Big saves,0,1
14025151,ALL,Goalkeeping,High claims,1,3
14025151,ALL,Goalkeeping,Punches,1,0
14025151,ALL,Goalkeeping,Goal kicks,5,7
14025151,1ST,Match overview,Ball possession,57%,43%
14025151,1ST,Match overview,Expected goals,0.24,0.14
14025151,1ST,Match overview,Total shots,6,4
14025151,1ST,Match overview,Goalkeeper saves,1,1
14025151,1ST,Match overview,Corner kicks,2,1
14025151,1ST,Match overview,Passes,281,210
14025151,1ST,Match overview,Tackles,7,9
14025151,1ST,Match overview,Free kicks,4,4
14025151,1ST,Match overview,Yellow cards,1,0
14025151,1ST,Shots,Total shots,6,4
14025151,1ST,Shots,Shots on target,1,1
14025151,1ST,Shots,Hit woodwork,0,0
14025151,1ST,Shots,Shots off target,1,2
14025151,1ST,Shots,Blocked shots,4,1
14025151,1ST,Shots,Shots inside box,3,1
14025151,1ST,Shots,Shots outside box,3,3
14025151,1ST,Attack,Through balls,0,1
14025151,1ST,Attack,Fouled in final third,1,0
14025151,1ST,Attack,Offsides,3,1
14025151,1ST,Passes,Accurate passes,239,162
14025151,1ST,Passes,Throw-ins,13,7
14025151,1ST,Passes,Final third entries,39,26
14025151,1ST,Passes,Long balls,8/31 (26%),12/30 (40%)
14025151,1ST,Passes,Crosses,0/11 (0%),1/6 (17%)
14025151,1ST,Duels,Duels,41%,59%
14025151,1ST,Duels,Dispossessed,2,5
14025151,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
14025151,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14025151,1ST,Duels,Dribbles,3/10 (30%),4/6 (67%)
14025151,1ST,Defending,Tackles won,43%,56%
14025151,1ST,Defending,Total tackles,7,9
14025151,1ST,Defending,Interceptions,10,6
14025151,1ST,Defending,Recoveries,31,28
14025151,1ST,Defending,Clearances,10,18
14025151,1ST,Goalkeeping,Total saves,1,1
14025151,1ST,Goalkeeping,Goal kicks,2,4
14025151,2ND,Match overview,Ball possession,55%,45%
14025151,2ND,Match overview,Expected goals,0.22,0.00
14025151,2ND,Match overview,Total shots,5,0
14025151,2ND,Match overview,Goalkeeper saves,0,1
14025151,2ND,Match overview,Corner kicks,3,1
14025151,2ND,Match overview,Passes,217,180
14025151,2ND,Match overview,Tackles,8,10
14025151,2ND,Match overview,Free kicks,6,3
14025151,2ND,Match overview,Yellow cards,1,1
14025151,2ND,Shots,Total shots,5,0
14025151,2ND,Shots,Shots on target,1,0
14025151,2ND,Shots,Hit woodwork,0,0
14025151,2ND,Shots,Shots off target,2,0
14025151,2ND,Shots,Blocked shots,2,0
14025151,2ND,Shots,Shots inside box,1,0
14025151,2ND,Shots,Shots outside box,4,0
14025151,2ND,Attack,Through balls,0,0
14025151,2ND,Attack,Fouled in final third,3,0
14025151,2ND,Attack,Offsides,0,1
14025151,2ND,Passes,Accurate passes,170,136
14025151,2ND,Passes,Throw-ins,8,21
14025151,2ND,Passes,Final third entries,32,41
14025151,2ND,Passes,Long balls,9/30 (30%),9/26 (35%)
14025151,2ND,Passes,Crosses,0/10 (0%),1/10 (10%)
14025151,2ND,Duels,Duels,51%,49%
14025151,2ND,Duels,Dispossessed,6,3
14025151,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
14025151,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
14025151,2ND,Duels,Dribbles,3/7 (43%),8/13 (62%)
14025151,2ND,Defending,Tackles won,63%,60%
14025151,2ND,Defending,Total tackles,8,10
14025151,2ND,Defending,Interceptions,6,2
14025151,2ND,Defending,Recoveries,29,26
14025151,2ND,Defending,Clearances,18,17
14025151,2ND,Goalkeeping,Total saves,0,1
14025151,2ND,Goalkeeping,Goal kicks,3,3
