match_id,period,group,name,home,away
10411624,ALL,Match overview,Ball possession,60%,40%
10411624,ALL,Match overview,Expected goals,2.10,1.26
10411624,ALL,Match overview,Big chances,4,1
10411624,ALL,Match overview,Total shots,14,11
10411624,ALL,Match overview,Goalkeeper saves,2,5
10411624,ALL,Match overview,Corner kicks,2,5
10411624,ALL,Match overview,Fouls,10,9
10411624,ALL,Match overview,Passes,566,364
10411624,ALL,Match overview,Tackles,26,27
10411624,ALL,Match overview,Free kicks,8,8
10411624,ALL,Match overview,Yellow cards,0,1
10411624,ALL,Shots,Total shots,14,11
10411624,ALL,Shots,Shots on target,10,2
10411624,ALL,Shots,Hit woodwork,0,1
10411624,ALL,Shots,Shots off target,2,4
10411624,ALL,Shots,Blocked shots,2,5
10411624,ALL,Shots,Shots inside box,10,7
10411624,ALL,Shots,Shots outside box,4,4
10411624,ALL,Attack,Big chances scored,3,0
10411624,ALL,Attack,Big chances missed,1,1
10411624,ALL,Attack,Fouled in final third,0,1
10411624,ALL,Attack,Offsides,1,0
10411624,ALL,Passes,Accurate passes,500,297
10411624,ALL,Passes,Throw-ins,19,19
10411624,ALL,Passes,Final third entries,56,47
10411624,ALL,Passes,Long balls,28/44 (64%),26/38 (68%)
10411624,ALL,Passes,Crosses,4/13 (31%),3/17 (18%)
10411624,ALL,Duels,Duels,44%,56%
10411624,ALL,Duels,Dispossessed,16,14
10411624,ALL,Duels,Ground duels,42/87 (48%),45/87 (52%)
10411624,ALL,Duels,Aerial duels,3/16 (19%),13/16 (81%)
10411624,ALL,Duels,Dribbles,7/18 (39%),10/23 (43%)
10411624,ALL,Defending,Tackles won,50%,67%
10411624,ALL,Defending,Total tackles,26,27
10411624,ALL,Defending,Interceptions,8,9
10411624,ALL,Defending,Clearances,13,13
10411624,ALL,Goalkeeping,Total saves,2,5
10411624,ALL,Goalkeeping,Goals prevented,-0.71,-2.04
10411624,ALL,Goalkeeping,Goal kicks,6,3
10411624,1ST,Match overview,Ball possession,65%,35%
10411624,1ST,Match overview,Expected goals,1.03,1.09
