match_id,period,group,name,home,away
11391371,ALL,Match overview,Ball possession,74%,26%
11391371,ALL,Match overview,Expected goals,1.02,0.38
11391371,ALL,Match overview,Big chances,0,1
11391371,ALL,Match overview,Total shots,16,5
11391371,ALL,Match overview,Goalkeeper saves,0,2
11391371,ALL,Match overview,Corner kicks,12,0
11391371,ALL,Match overview,Fouls,10,13
11391371,ALL,Match overview,Passes,625,225
11391371,ALL,Match overview,Tackles,13,19
11391371,ALL,Match overview,Free kicks,13,10
11391371,ALL,Match overview,Yellow cards,2,1
11391371,ALL,Shots,Total shots,16,5
11391371,ALL,Shots,Shots on target,3,2
11391371,ALL,Shots,Hit woodwork,0,1
11391371,ALL,Shots,Shots off target,5,2
11391371,ALL,Shots,Blocked shots,8,1
11391371,ALL,Shots,Shots inside box,10,2
11391371,ALL,Shots,Shots outside box,6,3
11391371,ALL,Attack,Big chances scored,0,1
11391371,ALL,Attack,Fouled in final third,4,2
11391371,ALL,Attack,Offsides,2,0
11391371,ALL,Passes,Accurate passes,523,137
11391371,ALL,Passes,Throw-ins,24,10
11391371,ALL,Passes,Final third entries,82,30
11391371,ALL,Passes,Long balls,27/48 (56%),13/58 (22%)
11391371,ALL,Passes,Crosses,9/37 (24%),2/2 (100%)
11391371,ALL,Duels,Duels,54%,46%
11391371,ALL,Duels,Dispossessed,4,7
11391371,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
11391371,ALL,Duels,Aerial duels,24/40 (60%),16/40 (40%)
11391371,ALL,Duels,Dribbles,11/26 (42%),7/13 (54%)
11391371,ALL,Defending,Tackles won,54%,58%
11391371,ALL,Defending,Total tackles,13,19
11391371,ALL,Defending,Interceptions,5,14
11391371,ALL,Defending,Recoveries,60,43
11391371,ALL,Defending,Clearances,2,32
11391371,ALL,Goalkeeping,Total saves,0,2
11391371,ALL,Goalkeeping,Goals prevented,-1.05,-0.78
11391371,ALL,Goalkeeping,Goal kicks,2,18
11391371,1ST,Match overview,Ball possession,74%,26%
11391371,1ST,Match overview,Expected goals,0.43,0.13
11391371,1ST,Match overview,Big chances,0,0
11391371,1ST,Match overview,Total shots,8,4
11391371,1ST,Match overview,Goalkeeper saves,0,1
11391371,1ST,Match overview,Corner kicks,6,0
11391371,1ST,Match overview,Passes,342,124
11391371,1ST,Match overview,Tackles,7,11
11391371,1ST,Match overview,Free kicks,8,5
11391371,1ST,Match overview,Yellow cards,2,1
11391371,1ST,Shots,Total shots,8,4
11391371,1ST,Shots,Shots on target,1,1
11391371,1ST,Shots,Hit woodwork,0,1
11391371,1ST,Shots,Shots off target,4,2
11391371,1ST,Shots,Blocked shots,3,1
11391371,1ST,Shots,Shots inside box,4,1
11391371,1ST,Shots,Shots outside box,4,3
11391371,1ST,Attack,Big chances scored,0,0
11391371,1ST,Attack,Fouled in final third,1,1
11391371,1ST,Attack,Offsides,1,0
11391371,1ST,Passes,Accurate passes,290,82
11391371,1ST,Passes,Throw-ins,11,5
11391371,1ST,Passes,Final third entries,39,13
11391371,1ST,Passes,Long balls,13/24 (54%),7/28 (25%)
11391371,1ST,Passes,Crosses,4/14 (29%),1/1 (100%)
11391371,1ST,Duels,Duels,53%,47%
11391371,1ST,Duels,Dispossessed,3,5
11391371,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11391371,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11391371,1ST,Duels,Dribbles,3/11 (27%),1/3 (33%)
11391371,1ST,Defending,Tackles won,57%,55%
11391371,1ST,Defending,Total tackles,7,11
11391371,1ST,Defending,Interceptions,3,5
11391371,1ST,Defending,Recoveries,25,20
11391371,1ST,Defending,Clearances,0,15
11391371,1ST,Goalkeeping,Total saves,0,1
11391371,1ST,Goalkeeping,Goal kicks,1,7
11391371,2ND,Match overview,Ball possession,75%,25%
11391371,2ND,Match overview,Expected goals,0.59,0.25
11391371,2ND,Match overview,Big chances,0,1
11391371,2ND,Match overview,Total shots,8,1
11391371,2ND,Match overview,Goalkeeper saves,0,1
11391371,2ND,Match overview,Corner kicks,6,0
11391371,2ND,Match overview,Passes,283,101
11391371,2ND,Match overview,Tackles,6,8
11391371,2ND,Match overview,Free kicks,5,5
11391371,2ND,Match overview,Yellow cards,0,0
11391371,2ND,Shots,Total shots,8,1
11391371,2ND,Shots,Shots on target,2,1
11391371,2ND,Shots,Hit woodwork,0,0
11391371,2ND,Shots,Shots off target,1,0
11391371,2ND,Shots,Blocked shots,5,0
11391371,2ND,Shots,Shots inside box,6,1
11391371,2ND,Shots,Shots outside box,2,0
11391371,2ND,Attack,Big chances scored,0,1
11391371,2ND,Attack,Fouled in final third,3,1
11391371,2ND,Attack,Offsides,1,0
11391371,2ND,Passes,Accurate passes,233,55
11391371,2ND,Passes,Throw-ins,13,5
11391371,2ND,Passes,Final third entries,43,17
11391371,2ND,Passes,Long balls,14/24 (58%),6/30 (20%)
11391371,2ND,Passes,Crosses,5/23 (22%),1/1 (100%)
11391371,2ND,Duels,Duels,55%,45%
11391371,2ND,Duels,Dispossessed,1,2
11391371,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
11391371,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11391371,2ND,Duels,Dribbles,8/15 (53%),6/10 (60%)
11391371,2ND,Defending,Tackles won,50%,63%
11391371,2ND,Defending,Total tackles,6,8
