match_id,period,group,name,home,away
10438184,ALL,Match overview,Ball possession,47%,53%
10438184,ALL,Match overview,Big chances,3,3
10438184,ALL,Match overview,Total shots,15,6
10438184,ALL,Match overview,Goalkeeper saves,1,4
10438184,ALL,Match overview,Corner kicks,6,4
10438184,ALL,Match overview,Fouls,24,15
10438184,ALL,Match overview,Passes,397,456
10438184,ALL,Match overview,Tackles,13,10
10438184,ALL,Match overview,Free kicks,15,22
10438184,ALL,Match overview,Yellow cards,1,2
10438184,ALL,Shots,Total shots,15,6
10438184,ALL,Shots,Shots on target,8,1
10438184,ALL,Shots,Hit woodwork,1,0
10438184,ALL,Shots,Shots off target,5,4
10438184,ALL,Shots,Blocked shots,2,1
10438184,ALL,Shots,Shots inside box,7,3
10438184,ALL,Shots,Shots outside box,8,3
10438184,ALL,Attack,Big chances scored,2,0
10438184,ALL,Attack,Big chances missed,1,3
10438184,ALL,Attack,Fouled in final third,2,2
10438184,ALL,Attack,Offsides,2,5
10438184,ALL,Passes,Accurate passes,327,381
10438184,ALL,Passes,Throw-ins,17,24
10438184,ALL,Passes,Final third entries,37,45
10438184,ALL,Passes,Long balls,30/49 (61%),22/40 (55%)
10438184,ALL,Passes,Crosses,6/15 (40%),3/12 (25%)
10438184,ALL,Duels,Duels,50%,50%
10438184,ALL,Duels,Dispossessed,5,3
10438184,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
10438184,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
10438184,ALL,Duels,Dribbles,12/17 (71%),5/15 (33%)
10438184,ALL,Defending,Tackles won,77%,60%
10438184,ALL,Defending,Total tackles,13,10
10438184,ALL,Defending,Interceptions,13,10
10438184,ALL,Defending,Clearances,17,11
10438184,ALL,Goalkeeping,Total saves,1,4
10438184,ALL,Goalkeeping,Goal kicks,7,5
10438184,1ST,Match overview,Ball possession,52%,48%
10438184,1ST,Match overview,Big chances,3,0
10438184,1ST,Match overview,Total shots,8,2
10438184,1ST,Match overview,Goalkeeper saves,0,2
10438184,1ST,Match overview,Corner kicks,4,2
10438184,1ST,Match overview,Passes,189,179
10438184,1ST,Match overview,Tackles,3,3
10438184,1ST,Match overview,Free kicks,6,12
10438184,1ST,Match overview,Yellow cards,1,2
10438184,1ST,Shots,Total shots,8,2
10438184,1ST,Shots,Shots on target,5,0
10438184,1ST,Shots,Hit woodwork,1,0
10438184,1ST,Shots,Shots off target,2,1
10438184,1ST,Shots,Blocked shots,1,1
10438184,1ST,Shots,Shots inside box,5,1
10438184,1ST,Shots,Shots outside box,3,1
10438184,1ST,Attack,Big chances scored,2,0
10438184,1ST,Attack,Big chances missed,1,0
10438184,1ST,Attack,Fouled in final third,2,1
10438184,1ST,Attack,Offsides,0,3
10438184,1ST,Passes,Accurate passes,154,140
10438184,1ST,Passes,Throw-ins,10,13
10438184,1ST,Passes,Final third entries,19,20
10438184,1ST,Passes,Long balls,14/22 (64%),9/21 (43%)
10438184,1ST,Passes,Crosses,4/11 (36%),1/6 (17%)
10438184,1ST,Duels,Duels,52%,48%
10438184,1ST,Duels,Dispossessed,2,1
10438184,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
10438184,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10438184,1ST,Duels,Dribbles,7/8 (88%),2/4 (50%)
10438184,1ST,Defending,Tackles won,100%,67%
10438184,1ST,Defending,Total tackles,3,3
10438184,1ST,Defending,Interceptions,6,5
10438184,1ST,Defending,Clearances,9,6
10438184,1ST,Goalkeeping,Total saves,0,2
10438184,1ST,Goalkeeping,Goal kicks,2,2
10438184,2ND,Match overview,Ball possession,43%,57%
10438184,2ND,Match overview,Big chances,0,3
10438184,2ND,Match overview,Total shots,7,4
10438184,2ND,Match overview,Goalkeeper saves,1,2
10438184,2ND,Match overview,Corner kicks,2,2
10438184,2ND,Match overview,Passes,208,277
10438184,2ND,Match overview,Tackles,10,7
10438184,2ND,Match overview,Free kicks,9,10
10438184,2ND,Match overview,Yellow cards,0,0
10438184,2ND,Shots,Total shots,7,4
10438184,2ND,Shots,Shots on target,3,1
10438184,2ND,Shots,Hit woodwork,0,0
10438184,2ND,Shots,Shots off target,3,3
10438184,2ND,Shots,Blocked shots,1,0
10438184,2ND,Shots,Shots inside box,2,2
10438184,2ND,Shots,Shots outside box,5,2
10438184,2ND,Attack,Big chances scored,0,0
10438184,2ND,Attack,Big chances missed,0,3
10438184,2ND,Attack,Fouled in final third,0,1
10438184,2ND,Attack,Offsides,2,2
10438184,2ND,Passes,Accurate passes,173,241
10438184,2ND,Passes,Throw-ins,7,11
10438184,2ND,Passes,Final third entries,18,25
10438184,2ND,Passes,Long balls,16/27 (59%),13/19 (68%)
10438184,2ND,Passes,Crosses,2/4 (50%),2/6 (33%)
10438184,2ND,Duels,Duels,47%,53%
10438184,2ND,Duels,Dispossessed,3,2
10438184,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
10438184,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
10438184,2ND,Duels,Dribbles,5/9 (56%),3/11 (27%)
10438184,2ND,Defending,Tackles won,70%,57%
10438184,2ND,Defending,Total tackles,10,7
10438184,2ND,Defending,Interceptions,7,5
10438184,2ND,Defending,Clearances,8,5
10438184,2ND,Goalkeeping,Total saves,1,2
10438184,2ND,Goalkeeping,Goal kicks,5,3
