match_id,period,group,name,home,away
13472710,ALL,Match overview,Ball possession,47%,53%
13472710,ALL,Match overview,Expected goals,0.82,1.76
13472710,ALL,Match overview,Big chances,1,4
13472710,ALL,Match overview,Total shots,15,15
13472710,ALL,Match overview,Goalkeeper saves,0,2
13472710,ALL,Match overview,Corner kicks,3,5
13472710,ALL,Match overview,Fouls,14,18
13472710,ALL,Match overview,Passes,403,457
13472710,ALL,Match overview,Tackles,11,10
13472710,ALL,Match overview,Free kicks,18,13
13472710,ALL,Match overview,Yellow cards,2,3
13472710,ALL,Match overview,Red cards,0,1
13472710,ALL,Shots,Total shots,15,15
13472710,ALL,Shots,Shots on target,4,2
13472710,ALL,Shots,Hit woodwork,0,0
13472710,ALL,Shots,Shots off target,8,8
13472710,ALL,Shots,Blocked shots,3,5
13472710,ALL,Shots,Shots inside box,7,13
13472710,ALL,Shots,Shots outside box,8,2
13472710,ALL,Attack,Big chances scored,1,2
13472710,ALL,Attack,Big chances missed,0,2
13472710,ALL,Attack,Touches in penalty area,16,25
13472710,ALL,Attack,Fouled in final third,1,4
13472710,ALL,Attack,Offsides,1,1
13472710,ALL,Passes,Accurate passes,342,394
13472710,ALL,Passes,Throw-ins,10,15
13472710,ALL,Passes,Final third entries,36,55
13472710,ALL,Passes,Final third phase,84/110 (76%),88/116 (76%)
13472710,ALL,Passes,Long balls,15/35 (43%),20/41 (49%)
13472710,ALL,Passes,Crosses,3/17 (18%),7/16 (44%)
13472710,ALL,Duels,Duels,49%,51%
13472710,ALL,Duels,Dispossessed,4,5
13472710,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
13472710,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13472710,ALL,Duels,Dribbles,5/11 (45%),9/15 (60%)
13472710,ALL,Defending,Tackles won,100%,80%
13472710,ALL,Defending,Total tackles,11,10
13472710,ALL,Defending,Interceptions,8,4
13472710,ALL,Defending,Recoveries,40,42
13472710,ALL,Defending,Clearances,18,17
13472710,ALL,Defending,Errors lead to a shot,1,1
13472710,ALL,Defending,Errors lead to a goal,0,1
13472710,ALL,Goalkeeping,Total saves,0,2
13472710,ALL,Goalkeeping,Goals prevented,-0.32,-0.65
13472710,ALL,Goalkeeping,High claims,0,2
13472710,ALL,Goalkeeping,Goal kicks,7,11
13472710,1ST,Match overview,Ball possession,37%,63%
13472710,1ST,Match overview,Expected goals,0.32,1.18
13472710,1ST,Match overview,Big chances,0,1
13472710,1ST,Match overview,Total shots,7,7
13472710,1ST,Match overview,Goalkeeper saves,0,2
13472710,1ST,Match overview,Corner kicks,3,3
13472710,1ST,Match overview,Fouls,6,10
13472710,1ST,Match overview,Passes,153,275
13472710,1ST,Match overview,Tackles,4,5
13472710,1ST,Match overview,Free kicks,10,5
13472710,1ST,Match overview,Yellow cards,1,2
13472710,1ST,Match overview,Red cards,0,0
13472710,1ST,Shots,Total shots,7,7
13472710,1ST,Shots,Shots on target,3,1
13472710,1ST,Shots,Hit woodwork,0,0
13472710,1ST,Shots,Shots off target,3,2
13472710,1ST,Shots,Blocked shots,1,4
13472710,1ST,Shots,Shots inside box,3,7
13472710,1ST,Shots,Shots outside box,4,0
13472710,1ST,Attack,Big chances scored,0,1
13472710,1ST,Attack,Big chances missed,0,0
13472710,1ST,Attack,Fouled in final third,1,1
13472710,1ST,Attack,Offsides,1,1
13472710,1ST,Passes,Accurate passes,121,244
13472710,1ST,Passes,Throw-ins,5,7
13472710,1ST,Passes,Final third entries,11,29
13472710,1ST,Passes,Long balls,5/21 (24%),9/18 (50%)
13472710,1ST,Passes,Crosses,2/11 (18%),4/7 (57%)
13472710,1ST,Duels,Duels,56%,44%
13472710,1ST,Duels,Dispossessed,2,2
13472710,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
13472710,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
13472710,1ST,Duels,Dribbles,4/7 (57%),4/6 (67%)
13472710,1ST,Defending,Tackles won,100%,60%
13472710,1ST,Defending,Total tackles,4,5
13472710,1ST,Defending,Interceptions,5,1
13472710,1ST,Defending,Recoveries,18,20
13472710,1ST,Defending,Clearances,9,8
13472710,1ST,Goalkeeping,Total saves,0,2
13472710,1ST,Goalkeeping,Goal kicks,2,3
13472710,2ND,Match overview,Ball possession,57%,43%
13472710,2ND,Match overview,Expected goals,0.49,0.58
13472710,2ND,Match overview,Big chances,1,3
13472710,2ND,Match overview,Total shots,8,8
13472710,2ND,Match overview,Goalkeeper saves,0,0
13472710,2ND,Match overview,Corner kicks,0,2
13472710,2ND,Match overview,Fouls,8,8
13472710,2ND,Match overview,Passes,250,182
13472710,2ND,Match overview,Tackles,7,5
13472710,2ND,Match overview,Free kicks,8,8
13472710,2ND,Match overview,Yellow cards,1,1
13472710,2ND,Match overview,Red cards,0,1
13472710,2ND,Shots,Total shots,8,8
13472710,2ND,Shots,Shots on target,1,1
13472710,2ND,Shots,Hit woodwork,0,0
13472710,2ND,Shots,Shots off target,5,6
13472710,2ND,Shots,Blocked shots,2,1
13472710,2ND,Shots,Shots inside box,4,6
13472710,2ND,Shots,Shots outside box,4,2
13472710,2ND,Attack,Big chances scored,1,1
13472710,2ND,Attack,Big chances missed,0,2
13472710,2ND,Attack,Fouled in final third,0,3
13472710,2ND,Attack,Offsides,0,0
13472710,2ND,Passes,Accurate passes,221,150
13472710,2ND,Passes,Throw-ins,5,8
13472710,2ND,Passes,Final third entries,25,26
13472710,2ND,Passes,Long balls,10/14 (71%),11/23 (48%)
13472710,2ND,Passes,Crosses,1/6 (17%),3/9 (33%)
13472710,2ND,Duels,Duels,43%,57%
13472710,2ND,Duels,Dispossessed,2,3
13472710,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
13472710,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
13472710,2ND,Duels,Dribbles,1/4 (25%),5/9 (56%)
13472710,2ND,Defending,Tackles won,100%,100%
13472710,2ND,Defending,Total tackles,7,5
13472710,2ND,Defending,Interceptions,3,3
13472710,2ND,Defending,Recoveries,22,22
13472710,2ND,Defending,Clearances,9,9
13472710,2ND,Goalkeeping,Total saves,0,0
13472710,2ND,Goalkeeping,Goal kicks,5,8
