match_id,period,group,name,home,away
12437681,ALL,Match overview,Ball possession,62%,38%
12437681,ALL,Match overview,Expected goals,2.47,0.61
12437681,ALL,Match overview,Big chances,5,1
12437681,ALL,Match overview,Total shots,25,8
12437681,ALL,Match overview,Goalkeeper saves,1,7
12437681,ALL,Match overview,Corner kicks,9,3
12437681,ALL,Match overview,Fouls,6,9
12437681,ALL,Match overview,Passes,595,362
12437681,ALL,Match overview,Tackles,10,14
12437681,ALL,Match overview,Free kicks,9,6
12437681,ALL,Match overview,Yellow cards,0,2
12437681,ALL,Shots,Total shots,25,8
12437681,ALL,Shots,Shots on target,7,1
12437681,ALL,Shots,Hit woodwork,1,0
12437681,ALL,Shots,Shots off target,10,7
12437681,ALL,Shots,Blocked shots,8,0
12437681,ALL,Shots,Shots inside box,18,4
12437681,ALL,Shots,Shots outside box,7,4
12437681,ALL,Attack,Big chances missed,5,1
12437681,ALL,Attack,Through balls,2,0
12437681,ALL,Attack,Touches in penalty area,39,10
12437681,ALL,Attack,Fouled in final third,2,1
12437681,ALL,Attack,Offsides,6,0
12437681,ALL,Passes,Accurate passes,523,289
12437681,ALL,Passes,Throw-ins,28,12
12437681,ALL,Passes,Final third entries,52,45
12437681,ALL,Passes,Final third phase,147/182 (81%),53/86 (62%)
12437681,ALL,Passes,Long balls,29/43 (67%),26/56 (46%)
12437681,ALL,Passes,Crosses,9/28 (32%),5/15 (33%)
12437681,ALL,Duels,Duels,51%,49%
12437681,ALL,Duels,Dispossessed,10,5
12437681,ALL,Duels,Ground duels,25/50 (50%),25/50 (50%)
12437681,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
12437681,ALL,Duels,Dribbles,6/10 (60%),6/11 (55%)
12437681,ALL,Defending,Tackles won,80%,71%
12437681,ALL,Defending,Total tackles,10,14
12437681,ALL,Defending,Interceptions,5,7
12437681,ALL,Defending,Recoveries,43,42
12437681,ALL,Defending,Clearances,15,41
12437681,ALL,Defending,Errors lead to a shot,0,1
12437681,ALL,Goalkeeping,Total saves,1,7
12437681,ALL,Goalkeeping,Goals prevented,0.03,1.36
12437681,ALL,Goalkeeping,Goal kicks,11,13
12437681,1ST,Match overview,Ball possession,56%,44%
12437681,1ST,Match overview,Expected goals,1.56,0.43
12437681,1ST,Match overview,Big chances,3,1
12437681,1ST,Match overview,Total shots,13,2
12437681,1ST,Match overview,Goalkeeper saves,0,4
12437681,1ST,Match overview,Corner kicks,6,2
12437681,1ST,Match overview,Passes,261,210
12437681,1ST,Match overview,Tackles,1,6
12437681,1ST,Match overview,Free kicks,5,3
12437681,1ST,Match overview,Yellow cards,0,0
12437681,1ST,Shots,Total shots,13,2
12437681,1ST,Shots,Shots on target,4,0
12437681,1ST,Shots,Hit woodwork,1,0
12437681,1ST,Shots,Shots off target,6,2
12437681,1ST,Shots,Blocked shots,3,0
12437681,1ST,Shots,Shots inside box,11,2
12437681,1ST,Shots,Shots outside box,2,0
12437681,1ST,Attack,Big chances missed,3,1
12437681,1ST,Attack,Through balls,1,0
12437681,1ST,Attack,Fouled in final third,1,0
12437681,1ST,Attack,Offsides,2,0
12437681,1ST,Passes,Accurate passes,224,170
12437681,1ST,Passes,Throw-ins,10,4
12437681,1ST,Passes,Final third entries,29,26
12437681,1ST,Passes,Long balls,18/25 (72%),17/30 (57%)
12437681,1ST,Passes,Crosses,7/20 (35%),4/9 (44%)
12437681,1ST,Duels,Duels,40%,60%
12437681,1ST,Duels,Dispossessed,5,0
12437681,1ST,Duels,Ground duels,7/18 (39%),11/18 (61%)
12437681,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12437681,1ST,Duels,Dribbles,1/2 (50%),3/4 (75%)
12437681,1ST,Defending,Tackles won,100%,67%
12437681,1ST,Defending,Total tackles,1,6
12437681,1ST,Defending,Interceptions,3,3
12437681,1ST,Defending,Recoveries,24,23
12437681,1ST,Defending,Clearances,7,21
12437681,1ST,Goalkeeping,Total saves,0,4
12437681,1ST,Goalkeeping,Goal kicks,5,6
12437681,2ND,Match overview,Ball possession,68%,32%
12437681,2ND,Match overview,Expected goals,0.91,0.18
12437681,2ND,Match overview,Big chances,2,0
12437681,2ND,Match overview,Total shots,12,6
12437681,2ND,Match overview,Goalkeeper saves,1,3
12437681,2ND,Match overview,Corner kicks,3,1
12437681,2ND,Match overview,Passes,334,152
12437681,2ND,Match overview,Tackles,9,8
12437681,2ND,Match overview,Free kicks,4,3
12437681,2ND,Match overview,Yellow cards,0,2
12437681,2ND,Shots,Total shots,12,6
12437681,2ND,Shots,Shots on target,3,1
12437681,2ND,Shots,Hit woodwork,0,0
12437681,2ND,Shots,Shots off target,4,5
12437681,2ND,Shots,Blocked shots,5,0
12437681,2ND,Shots,Shots inside box,7,2
12437681,2ND,Shots,Shots outside box,5,4
12437681,2ND,Attack,Big chances missed,2,0
12437681,2ND,Attack,Through balls,1,0
12437681,2ND,Attack,Fouled in final third,1,1
12437681,2ND,Attack,Offsides,4,0
12437681,2ND,Passes,Accurate passes,299,119
12437681,2ND,Passes,Throw-ins,18,8
12437681,2ND,Passes,Final third entries,23,19
12437681,2ND,Passes,Long balls,11/18 (61%),9/26 (35%)
12437681,2ND,Passes,Crosses,2/8 (25%),1/6 (17%)
12437681,2ND,Duels,Duels,58%,42%
12437681,2ND,Duels,Dispossessed,5,5
12437681,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12437681,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12437681,2ND,Duels,Dribbles,5/8 (63%),3/7 (43%)
12437681,2ND,Defending,Tackles won,78%,75%
12437681,2ND,Defending,Total tackles,9,8
12437681,2ND,Defending,Interceptions,2,4
12437681,2ND,Defending,Recoveries,19,19
12437681,2ND,Defending,Clearances,8,20
12437681,2ND,Goalkeeping,Total saves,1,3
12437681,2ND,Goalkeeping,Goal kicks,6,7
