match_id,period,group,name,home,away
10433843,ALL,Match overview,Ball possession,46%,54%
10433843,ALL,Match overview,Big chances,2,2
10433843,ALL,Match overview,Total shots,14,20
10433843,ALL,Match overview,Goalkeeper saves,6,3
10433843,ALL,Match overview,Corner kicks,7,6
10433843,ALL,Match overview,Fouls,12,13
10433843,ALL,Match overview,Passes,389,468
10433843,ALL,Match overview,Tackles,8,10
10433843,ALL,Match overview,Free kicks,13,11
10433843,ALL,Match overview,Yellow cards,4,3
10433843,ALL,Shots,Total shots,14,20
10433843,ALL,Shots,Shots on target,4,9
10433843,ALL,Shots,Hit woodwork,1,0
10433843,ALL,Shots,Shots off target,4,5
10433843,ALL,Shots,Blocked shots,6,6
10433843,ALL,Shots,Shots inside box,7,14
10433843,ALL,Shots,Shots outside box,7,6
10433843,ALL,Attack,Big chances scored,1,1
10433843,ALL,Attack,Big chances missed,1,1
10433843,ALL,Attack,Through balls,0,1
10433843,ALL,Attack,Fouled in final third,1,2
10433843,ALL,Attack,Offsides,2,0
10433843,ALL,Passes,Accurate passes,320,399
10433843,ALL,Passes,Throw-ins,13,28
10433843,ALL,Passes,Final third entries,35,57
10433843,ALL,Passes,Long balls,22/51 (43%),32/52 (62%)
10433843,ALL,Passes,Crosses,4/17 (24%),3/21 (14%)
10433843,ALL,Duels,Duels,53%,47%
10433843,ALL,Duels,Dispossessed,3,2
10433843,ALL,Duels,Ground duels,25/48 (52%),23/48 (48%)
10433843,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10433843,ALL,Duels,Dribbles,4/11 (36%),2/8 (25%)
10433843,ALL,Defending,Tackles won,88%,90%
10433843,ALL,Defending,Total tackles,8,10
10433843,ALL,Defending,Interceptions,14,6
10433843,ALL,Defending,Clearances,26,19
10433843,ALL,Goalkeeping,Total saves,6,3
10433843,ALL,Goalkeeping,Goal kicks,11,3
10433843,1ST,Match overview,Ball possession,51%,49%
10433843,1ST,Match overview,Big chances,1,1
10433843,1ST,Match overview,Total shots,5,10
10433843,1ST,Match overview,Goalkeeper saves,4,1
10433843,1ST,Match overview,Corner kicks,2,2
10433843,1ST,Match overview,Passes,251,237
10433843,1ST,Match overview,Tackles,3,6
10433843,1ST,Match overview,Free kicks,6,5
10433843,1ST,Match overview,Yellow cards,0,1
10433843,1ST,Shots,Total shots,5,10
10433843,1ST,Shots,Shots on target,2,4
10433843,1ST,Shots,Hit woodwork,0,0
10433843,1ST,Shots,Shots off target,1,3
10433843,1ST,Shots,Blocked shots,2,3
10433843,1ST,Shots,Shots inside box,2,6
10433843,1ST,Shots,Shots outside box,3,4
10433843,1ST,Attack,Big chances scored,1,0
10433843,1ST,Attack,Big chances missed,0,1
10433843,1ST,Attack,Through balls,0,0
10433843,1ST,Attack,Fouled in final third,0,1
10433843,1ST,Attack,Offsides,1,0
10433843,1ST,Passes,Accurate passes,213,201
10433843,1ST,Passes,Throw-ins,6,13
10433843,1ST,Passes,Final third entries,17,27
10433843,1ST,Passes,Long balls,16/29 (55%),23/32 (72%)
10433843,1ST,Passes,Crosses,1/7 (14%),1/8 (13%)
10433843,1ST,Duels,Duels,51%,49%
10433843,1ST,Duels,Dispossessed,2,1
10433843,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
10433843,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10433843,1ST,Duels,Dribbles,3/7 (43%),0/2 (0%)
10433843,1ST,Defending,Tackles won,100%,83%
10433843,1ST,Defending,Total tackles,3,6
10433843,1ST,Defending,Interceptions,7,3
10433843,1ST,Defending,Clearances,12,6
10433843,1ST,Goalkeeping,Total saves,4,1
10433843,1ST,Goalkeeping,Goal kicks,5,2
10433843,2ND,Match overview,Ball possession,38%,62%
10433843,2ND,Match overview,Big chances,1,1
10433843,2ND,Match overview,Total shots,9,10
10433843,2ND,Match overview,Goalkeeper saves,2,2
10433843,2ND,Match overview,Corner kicks,5,4
10433843,2ND,Match overview,Passes,138,231
10433843,2ND,Match overview,Tackles,5,4
10433843,2ND,Match overview,Free kicks,7,6
10433843,2ND,Match overview,Yellow cards,4,2
10433843,2ND,Shots,Total shots,9,10
10433843,2ND,Shots,Shots on target,2,5
10433843,2ND,Shots,Hit woodwork,1,0
10433843,2ND,Shots,Shots off target,3,2
10433843,2ND,Shots,Blocked shots,4,3
10433843,2ND,Shots,Shots inside box,5,8
10433843,2ND,Shots,Shots outside box,4,2
10433843,2ND,Attack,Big chances scored,0,1
10433843,2ND,Attack,Big chances missed,1,0
10433843,2ND,Attack,Through balls,0,1
10433843,2ND,Attack,Fouled in final third,1,1
10433843,2ND,Attack,Offsides,1,0
10433843,2ND,Passes,Accurate passes,107,198
10433843,2ND,Passes,Throw-ins,7,15
10433843,2ND,Passes,Final third entries,18,30
10433843,2ND,Passes,Long balls,6/22 (27%),9/20 (45%)
10433843,2ND,Passes,Crosses,3/10 (30%),2/13 (15%)
10433843,2ND,Duels,Duels,55%,45%
10433843,2ND,Duels,Dispossessed,1,1
10433843,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
10433843,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10433843,2ND,Duels,Dribbles,1/4 (25%),2/6 (33%)
10433843,2ND,Defending,Tackles won,80%,100%
10433843,2ND,Defending,Total tackles,5,4
10433843,2ND,Defending,Interceptions,7,3
10433843,2ND,Defending,Clearances,14,13
10433843,2ND,Goalkeeping,Total saves,2,2
10433843,2ND,Goalkeeping,Goal kicks,6,1
