match_id,period,group,name,home,away
14062159,ALL,Match overview,Ball possession,53%,47%
14062159,ALL,Match overview,Expected goals,1.12,0.30
14062159,ALL,Match overview,Big chances,5,0
14062159,ALL,Match overview,Total shots,13,5
14062159,ALL,Match overview,Goalkeeper saves,1,1
14062159,ALL,Match overview,Corner kicks,9,5
14062159,ALL,Match overview,Fouls,5,9
14062159,ALL,Match overview,Passes,404,366
14062159,ALL,Match overview,Tackles,8,17
14062159,ALL,Match overview,Free kicks,9,5
14062159,ALL,Match overview,Yellow cards,1,1
14062159,ALL,Shots,Total shots,13,5
14062159,ALL,Shots,Shots on target,1,1
14062159,ALL,Shots,Hit woodwork,0,0
14062159,ALL,Shots,Shots off target,5,1
14062159,ALL,Shots,Blocked shots,7,3
14062159,ALL,Shots,Shots inside box,10,2
14062159,ALL,Shots,Shots outside box,3,3
14062159,ALL,Attack,Big chances missed,5,0
14062159,ALL,Attack,Touches in penalty area,21,12
14062159,ALL,Attack,Fouled in final third,4,0
14062159,ALL,Attack,Offsides,1,0
14062159,ALL,Passes,Accurate passes,311,255
14062159,ALL,Passes,Throw-ins,35,30
14062159,ALL,Passes,Final third entries,50,62
14062159,ALL,Passes,Final third phase,73/128 (57%),37/90 (41%)
14062159,ALL,Passes,Long balls,18/43 (42%),21/69 (30%)
14062159,ALL,Passes,Crosses,5/22 (23%),1/14 (7%)
14062159,ALL,Duels,Duels,45%,55%
14062159,ALL,Duels,Dispossessed,11,4
14062159,ALL,Duels,Ground duels,19/42 (45%),23/42 (55%)
14062159,ALL,Duels,Aerial duels,22/49 (45%),27/49 (55%)
14062159,ALL,Duels,Dribbles,3/9 (33%),2/6 (33%)
14062159,ALL,Defending,Tackles won,100%,47%
14062159,ALL,Defending,Total tackles,8,17
14062159,ALL,Defending,Interceptions,10,11
14062159,ALL,Defending,Recoveries,41,41
14062159,ALL,Defending,Clearances,48,44
14062159,ALL,Defending,Errors lead to a shot,0,1
14062159,ALL,Goalkeeping,Total saves,1,1
14062159,ALL,Goalkeeping,Goals prevented,0.70,0.13
14062159,ALL,Goalkeeping,Big saves,0,1
14062159,ALL,Goalkeeping,High claims,0,1
14062159,ALL,Goalkeeping,Goal kicks,2,9
14062159,1ST,Match overview,Ball possession,54%,46%
14062159,1ST,Match overview,Expected goals,0.60,0.13
14062159,1ST,Match overview,Big chances,2,0
14062159,1ST,Match overview,Total shots,5,1
14062159,1ST,Match overview,Goalkeeper saves,1,0
14062159,1ST,Match overview,Corner kicks,5,5
14062159,1ST,Match overview,Fouls,4,4
14062159,1ST,Match overview,Passes,209,180
14062159,1ST,Match overview,Tackles,3,8
14062159,1ST,Match overview,Free kicks,4,4
14062159,1ST,Match overview,Yellow cards,1,0
14062159,1ST,Shots,Total shots,5,1
14062159,1ST,Shots,Shots on target,0,1
14062159,1ST,Shots,Hit woodwork,0,0
14062159,1ST,Shots,Shots off target,0,0
14062159,1ST,Shots,Blocked shots,5,0
14062159,1ST,Shots,Shots inside box,4,1
14062159,1ST,Shots,Shots outside box,1,0
14062159,1ST,Attack,Big chances missed,2,0
14062159,1ST,Attack,Fouled in final third,1,0
14062159,1ST,Attack,Offsides,1,0
14062159,1ST,Passes,Accurate passes,169,127
14062159,1ST,Passes,Throw-ins,16,15
14062159,1ST,Passes,Final third entries,24,34
14062159,1ST,Passes,Long balls,10/22 (45%),9/31 (29%)
14062159,1ST,Passes,Crosses,1/10 (10%),0/10 (0%)
14062159,1ST,Duels,Duels,47%,53%
14062159,1ST,Duels,Dispossessed,5,1
14062159,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
14062159,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14062159,1ST,Duels,Dribbles,2/5 (40%),1/3 (33%)
14062159,1ST,Defending,Tackles won,100%,63%
14062159,1ST,Defending,Total tackles,3,8
14062159,1ST,Defending,Interceptions,7,5
14062159,1ST,Defending,Recoveries,20,20
14062159,1ST,Defending,Clearances,28,24
14062159,1ST,Goalkeeping,Total saves,1,0
14062159,1ST,Goalkeeping,Goal kicks,2,0
14062159,2ND,Match overview,Ball possession,53%,47%
14062159,2ND,Match overview,Expected goals,0.53,0.17
14062159,2ND,Match overview,Big chances,3,0
14062159,2ND,Match overview,Total shots,8,4
14062159,2ND,Match overview,Goalkeeper saves,0,1
14062159,2ND,Match overview,Corner kicks,4,0
14062159,2ND,Match overview,Fouls,1,5
14062159,2ND,Match overview,Passes,195,186
14062159,2ND,Match overview,Tackles,5,9
14062159,2ND,Match overview,Free kicks,5,1
14062159,2ND,Match overview,Yellow cards,0,1
14062159,2ND,Shots,Total shots,8,4
14062159,2ND,Shots,Shots on target,1,0
14062159,2ND,Shots,Hit woodwork,0,0
14062159,2ND,Shots,Shots off target,5,1
14062159,2ND,Shots,Blocked shots,2,3
14062159,2ND,Shots,Shots inside box,6,1
14062159,2ND,Shots,Shots outside box,2,3
14062159,2ND,Attack,Big chances missed,3,0
14062159,2ND,Attack,Fouled in final third,3,0
14062159,2ND,Attack,Offsides,0,0
14062159,2ND,Passes,Accurate passes,142,128
14062159,2ND,Passes,Throw-ins,19,15
14062159,2ND,Passes,Final third entries,26,28
14062159,2ND,Passes,Long balls,8/21 (38%),12/38 (32%)
14062159,2ND,Passes,Crosses,4/12 (33%),1/4 (25%)
14062159,2ND,Duels,Duels,43%,57%
14062159,2ND,Duels,Dispossessed,6,3
14062159,2ND,Duels,Ground duels,10/21 (48%),11/21 (52%)
14062159,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
14062159,2ND,Duels,Dribbles,1/4 (25%),1/3 (33%)
14062159,2ND,Defending,Tackles won,100%,33%
14062159,2ND,Defending,Total tackles,5,9
14062159,2ND,Defending,Interceptions,3,6
14062159,2ND,Defending,Recoveries,21,21
14062159,2ND,Defending,Clearances,20,20
14062159,2ND,Goalkeeping,Total saves,0,1
14062159,2ND,Goalkeeping,Goal kicks,0,9
