match_id,period,group,name,home,away
10411552,ALL,Match overview,Ball possession,43%,57%
10411552,ALL,Match overview,Expected goals,0.65,1.06
10411552,ALL,Match overview,Big chances,2,2
10411552,ALL,Match overview,Total shots,7,12
10411552,ALL,Match overview,Goalkeeper saves,0,2
10411552,ALL,Match overview,Corner kicks,6,1
10411552,ALL,Match overview,Fouls,11,16
10411552,ALL,Match overview,Passes,325,426
10411552,ALL,Match overview,Tackles,10,27
10411552,ALL,Match overview,Free kicks,16,10
10411552,ALL,Match overview,Yellow cards,5,2
10411552,ALL,Shots,Total shots,7,12
10411552,ALL,Shots,Shots on target,4,1
10411552,ALL,Shots,Hit woodwork,0,0
10411552,ALL,Shots,Shots off target,2,8
10411552,ALL,Shots,Blocked shots,1,3
10411552,ALL,Shots,Shots inside box,6,6
10411552,ALL,Shots,Shots outside box,1,6
10411552,ALL,Attack,Big chances scored,0,1
10411552,ALL,Attack,Big chances missed,2,1
10411552,ALL,Attack,Through balls,0,1
10411552,ALL,Attack,Fouled in final third,4,2
10411552,ALL,Attack,Offsides,3,0
10411552,ALL,Passes,Accurate passes,236,333
10411552,ALL,Passes,Throw-ins,21,24
10411552,ALL,Passes,Final third entries,58,49
10411552,ALL,Passes,Long balls,15/62 (24%),35/73 (48%)
10411552,ALL,Passes,Crosses,4/13 (31%),4/10 (40%)
10411552,ALL,Duels,Duels,40%,60%
10411552,ALL,Duels,Dispossessed,20,6
10411552,ALL,Duels,Ground duels,29/71 (41%),42/71 (59%)
10411552,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
10411552,ALL,Duels,Dribbles,4/11 (36%),5/9 (56%)
10411552,ALL,Defending,Tackles won,60%,52%
10411552,ALL,Defending,Total tackles,10,27
10411552,ALL,Defending,Interceptions,6,2
10411552,ALL,Defending,Clearances,6,9
10411552,ALL,Goalkeeping,Total saves,0,2
10411552,ALL,Goalkeeping,Goals prevented,-0.33,-0.94
10411552,ALL,Goalkeeping,Goal kicks,13,7
10411552,1ST,Match overview,Ball possession,45%,55%
10411552,1ST,Match overview,Expected goals,0.40,0.57
10411552,1ST,Match overview,Big chances,1,1
10411552,1ST,Match overview,Total shots,5,5
10411552,1ST,Match overview,Goalkeeper saves,0,2
10411552,1ST,Match overview,Corner kicks,3,0
10411552,1ST,Match overview,Passes,164,205
10411552,1ST,Match overview,Tackles,5,13
10411552,1ST,Match overview,Free kicks,9,5
10411552,1ST,Match overview,Yellow cards,2,1
10411552,1ST,Shots,Total shots,5,5
10411552,1ST,Shots,Shots on target,4,0
10411552,1ST,Shots,Hit woodwork,0,0
10411552,1ST,Shots,Shots off target,1,4
10411552,1ST,Shots,Blocked shots,0,1
10411552,1ST,Shots,Shots inside box,5,2
10411552,1ST,Shots,Shots outside box,0,3
10411552,1ST,Attack,Big chances scored,0,0
10411552,1ST,Attack,Big chances missed,1,1
10411552,1ST,Attack,Through balls,0,1
10411552,1ST,Attack,Fouled in final third,2,0
10411552,1ST,Attack,Offsides,1,0
10411552,1ST,Passes,Accurate passes,131,171
10411552,1ST,Passes,Throw-ins,14,11
10411552,1ST,Passes,Final third entries,18,18
10411552,1ST,Passes,Long balls,12/30 (40%),18/30 (60%)
10411552,1ST,Passes,Crosses,3/7 (43%),0/1 (0%)
10411552,1ST,Duels,Duels,42%,58%
10411552,1ST,Duels,Dispossessed,9,4
10411552,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
10411552,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10411552,1ST,Duels,Dribbles,2/6 (33%),3/4 (75%)
10411552,1ST,Defending,Tackles won,40%,46%
10411552,1ST,Defending,Total tackles,5,13
10411552,1ST,Defending,Interceptions,5,2
10411552,1ST,Defending,Clearances,4,3
10411552,1ST,Goalkeeping,Total saves,0,2
10411552,1ST,Goalkeeping,Goal kicks,4,2
10411552,2ND,Match overview,Ball possession,42%,58%
10411552,2ND,Match overview,Expected goals,0.24,0.49
10411552,2ND,Match overview,Big chances,1,1
10411552,2ND,Match overview,Total shots,2,7
10411552,2ND,Match overview,Goalkeeper saves,0,0
10411552,2ND,Match overview,Corner kicks,3,1
10411552,2ND,Match overview,Passes,161,221
10411552,2ND,Match overview,Tackles,5,14
10411552,2ND,Match overview,Free kicks,7,5
10411552,2ND,Match overview,Yellow cards,3,1
10411552,2ND,Shots,Total shots,2,7
10411552,2ND,Shots,Shots on target,0,1
10411552,2ND,Shots,Hit woodwork,0,0
10411552,2ND,Shots,Shots off target,1,4
10411552,2ND,Shots,Blocked shots,1,2
10411552,2ND,Shots,Shots inside box,1,4
10411552,2ND,Shots,Shots outside box,1,3
10411552,2ND,Attack,Big chances scored,0,1
10411552,2ND,Attack,Big chances missed,1,0
10411552,2ND,Attack,Through balls,0,0
10411552,2ND,Attack,Fouled in final third,2,2
10411552,2ND,Attack,Offsides,2,0
10411552,2ND,Passes,Accurate passes,105,162
10411552,2ND,Passes,Throw-ins,7,13
10411552,2ND,Passes,Final third entries,40,31
10411552,2ND,Passes,Long balls,3/32 (9%),17/43 (40%)
10411552,2ND,Passes,Crosses,1/6 (17%),4/9 (44%)
10411552,2ND,Duels,Duels,39%,61%
10411552,2ND,Duels,Dispossessed,11,2
10411552,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
10411552,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10411552,2ND,Duels,Dribbles,2/5 (40%),2/5 (40%)
10411552,2ND,Defending,Tackles won,80%,57%
10411552,2ND,Defending,Total tackles,5,14
10411552,2ND,Defending,Interceptions,1,0
10411552,2ND,Defending,Clearances,2,6
10411552,2ND,Goalkeeping,Total saves,0,0
10411552,2ND,Goalkeeping,Goal kicks,9,5
