match_id,period,group,name,home,away
14057744,ALL,Match overview,Ball possession,53%,47%
14057744,ALL,Match overview,Expected goals,2.74,0.53
14057744,ALL,Match overview,Big chances,4,1
14057744,ALL,Match overview,Total shots,18,10
14057744,ALL,Match overview,Goalkeeper saves,4,1
14057744,ALL,Match overview,Corner kicks,7,1
14057744,ALL,Match overview,Fouls,9,9
14057744,ALL,Match overview,Passes,467,433
14057744,ALL,Match overview,Tackles,21,16
14057744,ALL,Match overview,Free kicks,9,9
14057744,ALL,Match overview,Yellow cards,1,3
14057744,ALL,Shots,Total shots,18,10
14057744,ALL,Shots,Shots on target,5,5
14057744,ALL,Shots,Hit woodwork,1,0
14057744,ALL,Shots,Shots off target,9,4
14057744,ALL,Shots,Blocked shots,4,1
14057744,ALL,Shots,Shots inside box,15,4
14057744,ALL,Shots,Shots outside box,3,6
14057744,ALL,Attack,Big chances scored,2,0
14057744,ALL,Attack,Big chances missed,2,1
14057744,ALL,Attack,Touches in penalty area,35,23
14057744,ALL,Attack,Fouled in final third,3,3
14057744,ALL,Attack,Offsides,2,3
14057744,ALL,Passes,Accurate passes,399,350
14057744,ALL,Passes,Throw-ins,18,21
14057744,ALL,Passes,Final third entries,55,47
14057744,ALL,Passes,Final third phase,111/147 (76%),68/101 (67%)
14057744,ALL,Passes,Long balls,37/60 (62%),27/51 (53%)
14057744,ALL,Passes,Crosses,8/26 (31%),3/6 (50%)
14057744,ALL,Duels,Duels,57%,43%
14057744,ALL,Duels,Dispossessed,6,7
14057744,ALL,Duels,Ground duels,42/70 (60%),28/70 (40%)
14057744,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
14057744,ALL,Duels,Dribbles,12/22 (55%),5/19 (26%)
14057744,ALL,Defending,Tackles won,52%,50%
14057744,ALL,Defending,Total tackles,21,16
14057744,ALL,Defending,Interceptions,15,7
14057744,ALL,Defending,Recoveries,55,42
14057744,ALL,Defending,Clearances,16,32
14057744,ALL,Defending,Errors lead to a goal,0,1
14057744,ALL,Goalkeeping,Total saves,4,1
14057744,ALL,Goalkeeping,Goals prevented,0.12,-1.65
14057744,ALL,Goalkeeping,Big saves,0,1
14057744,ALL,Goalkeeping,High claims,0,1
14057744,ALL,Goalkeeping,Goal kicks,7,13
14057744,1ST,Match overview,Ball possession,57%,43%
14057744,1ST,Match overview,Expected goals,1.55,0.30
14057744,1ST,Match overview,Big chances,3,1
14057744,1ST,Match overview,Total shots,9,6
14057744,1ST,Match overview,Goalkeeper saves,3,0
14057744,1ST,Match overview,Corner kicks,5,0
14057744,1ST,Match overview,Passes,254,202
14057744,1ST,Match overview,Tackles,10,4
14057744,1ST,Match overview,Free kicks,5,4
14057744,1ST,Match overview,Yellow cards,1,1
14057744,1ST,Shots,Total shots,9,6
14057744,1ST,Shots,Shots on target,2,3
14057744,1ST,Shots,Hit woodwork,1,0
14057744,1ST,Shots,Shots off target,5,2
14057744,1ST,Shots,Blocked shots,2,1
14057744,1ST,Shots,Shots inside box,8,2
14057744,1ST,Shots,Shots outside box,1,4
14057744,1ST,Attack,Big chances scored,1,0
14057744,1ST,Attack,Big chances missed,2,1
14057744,1ST,Attack,Fouled in final third,2,2
14057744,1ST,Attack,Offsides,1,3
14057744,1ST,Passes,Accurate passes,220,159
14057744,1ST,Passes,Throw-ins,5,10
14057744,1ST,Passes,Final third entries,31,21
14057744,1ST,Passes,Long balls,21/32 (66%),13/26 (50%)
14057744,1ST,Passes,Crosses,5/17 (29%),1/1 (100%)
14057744,1ST,Duels,Duels,64%,36%
14057744,1ST,Duels,Dispossessed,1,1
14057744,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
14057744,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14057744,1ST,Duels,Dribbles,6/9 (67%),4/13 (31%)
14057744,1ST,Defending,Tackles won,20%,25%
14057744,1ST,Defending,Total tackles,10,4
14057744,1ST,Defending,Interceptions,8,2
14057744,1ST,Defending,Recoveries,28,20
14057744,1ST,Defending,Clearances,8,16
14057744,1ST,Goalkeeping,Total saves,3,0
14057744,1ST,Goalkeeping,Goal kicks,4,7
14057744,2ND,Match overview,Ball possession,49%,51%
14057744,2ND,Match overview,Expected goals,1.19,0.22
14057744,2ND,Match overview,Big chances,1,0
14057744,2ND,Match overview,Total shots,9,4
14057744,2ND,Match overview,Goalkeeper saves,1,1
14057744,2ND,Match overview,Corner kicks,2,1
14057744,2ND,Match overview,Passes,213,231
14057744,2ND,Match overview,Tackles,11,12
14057744,2ND,Match overview,Free kicks,4,5
14057744,2ND,Match overview,Yellow cards,0,2
14057744,2ND,Shots,Total shots,9,4
14057744,2ND,Shots,Shots on target,3,2
14057744,2ND,Shots,Hit woodwork,0,0
14057744,2ND,Shots,Shots off target,4,2
14057744,2ND,Shots,Blocked shots,2,0
14057744,2ND,Shots,Shots inside box,7,2
14057744,2ND,Shots,Shots outside box,2,2
14057744,2ND,Attack,Big chances scored,1,0
14057744,2ND,Attack,Big chances missed,0,0
14057744,2ND,Attack,Fouled in final third,1,1
14057744,2ND,Attack,Offsides,1,0
14057744,2ND,Passes,Accurate passes,179,191
14057744,2ND,Passes,Throw-ins,13,11
14057744,2ND,Passes,Final third entries,24,26
14057744,2ND,Passes,Long balls,16/28 (57%),14/25 (56%)
14057744,2ND,Passes,Crosses,3/9 (33%),2/5 (40%)
14057744,2ND,Duels,Duels,49%,51%
14057744,2ND,Duels,Dispossessed,5,6
14057744,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
14057744,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
14057744,2ND,Duels,Dribbles,6/13 (46%),1/6 (17%)
14057744,2ND,Defending,Tackles won,82%,58%
14057744,2ND,Defending,Total tackles,11,12
14057744,2ND,Defending,Interceptions,7,5
14057744,2ND,Defending,Recoveries,27,22
14057744,2ND,Defending,Clearances,8,16
14057744,2ND,Goalkeeping,Total saves,1,1
14057744,2ND,Goalkeeping,Goal kicks,3,6
