match_id,period,group,name,home,away
10433943,ALL,Match overview,Ball possession,53%,47%
10433943,ALL,Match overview,Big chances,3,0
10433943,ALL,Match overview,Total shots,18,8
10433943,ALL,Match overview,Goalkeeper saves,0,5
10433943,ALL,Match overview,Corner kicks,5,2
10433943,ALL,Match overview,Fouls,20,19
10433943,ALL,Match overview,Passes,392,358
10433943,ALL,Match overview,Tackles,34,15
10433943,ALL,Match overview,Free kicks,17,20
10433943,ALL,Match overview,Yellow cards,4,5
10433943,ALL,Match overview,Red cards,0,1
10433943,ALL,Shots,Total shots,18,8
10433943,ALL,Shots,Shots on target,7,0
10433943,ALL,Shots,Hit woodwork,0,1
10433943,ALL,Shots,Shots off target,6,5
10433943,ALL,Shots,Blocked shots,5,3
10433943,ALL,Shots,Shots inside box,10,6
10433943,ALL,Shots,Shots outside box,8,2
10433943,ALL,Attack,Big chances scored,1,0
10433943,ALL,Attack,Big chances missed,2,0
10433943,ALL,Attack,Fouled in final third,0,1
10433943,ALL,Attack,Offsides,6,3
10433943,ALL,Passes,Accurate passes,292,259
10433943,ALL,Passes,Throw-ins,29,23
10433943,ALL,Passes,Final third entries,64,50
10433943,ALL,Passes,Long balls,23/62 (37%),21/53 (40%)
10433943,ALL,Passes,Crosses,4/13 (31%),2/11 (18%)
10433943,ALL,Duels,Duels,57%,43%
10433943,ALL,Duels,Dispossessed,12,18
10433943,ALL,Duels,Ground duels,57/96 (59%),39/96 (41%)
10433943,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
10433943,ALL,Duels,Dribbles,6/9 (67%),4/20 (20%)
10433943,ALL,Defending,Tackles won,59%,53%
10433943,ALL,Defending,Total tackles,34,15
10433943,ALL,Defending,Interceptions,8,14
10433943,ALL,Defending,Clearances,14,30
10433943,ALL,Goalkeeping,Total saves,0,5
10433943,ALL,Goalkeeping,Goal kicks,7,12
10433943,1ST,Match overview,Ball possession,57%,43%
10433943,1ST,Match overview,Big chances,0,0
10433943,1ST,Match overview,Total shots,7,5
10433943,1ST,Match overview,Goalkeeper saves,0,2
10433943,1ST,Match overview,Corner kicks,2,1
10433943,1ST,Match overview,Passes,202,154
10433943,1ST,Match overview,Tackles,19,4
10433943,1ST,Match overview,Free kicks,10,9
10433943,1ST,Match overview,Yellow cards,3,3
10433943,1ST,Match overview,Red cards,0,0
10433943,1ST,Shots,Total shots,7,5
10433943,1ST,Shots,Shots on target,2,0
10433943,1ST,Shots,Hit woodwork,0,1
10433943,1ST,Shots,Shots off target,2,3
10433943,1ST,Shots,Blocked shots,3,2
10433943,1ST,Shots,Shots inside box,2,5
10433943,1ST,Shots,Shots outside box,5,0
10433943,1ST,Attack,Big chances scored,0,0
10433943,1ST,Attack,Big chances missed,0,0
10433943,1ST,Attack,Fouled in final third,0,0
10433943,1ST,Attack,Offsides,3,3
10433943,1ST,Passes,Accurate passes,142,105
10433943,1ST,Passes,Throw-ins,17,13
10433943,1ST,Passes,Final third entries,36,22
10433943,1ST,Passes,Long balls,12/37 (32%),9/22 (41%)
10433943,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
10433943,1ST,Duels,Duels,58%,42%
10433943,1ST,Duels,Dispossessed,2,10
10433943,1ST,Duels,Ground duels,33/48 (69%),15/48 (31%)
10433943,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
10433943,1ST,Duels,Dribbles,4/6 (67%),2/11 (18%)
10433943,1ST,Defending,Tackles won,58%,100%
10433943,1ST,Defending,Total tackles,19,4
10433943,1ST,Defending,Interceptions,5,8
10433943,1ST,Defending,Clearances,5,23
10433943,1ST,Goalkeeping,Total saves,0,2
10433943,1ST,Goalkeeping,Goal kicks,4,7
10433943,2ND,Match overview,Ball possession,49%,51%
10433943,2ND,Match overview,Big chances,3,0
10433943,2ND,Match overview,Total shots,11,3
10433943,2ND,Match overview,Goalkeeper saves,0,3
10433943,2ND,Match overview,Corner kicks,3,1
10433943,2ND,Match overview,Passes,190,204
10433943,2ND,Match overview,Tackles,15,11
10433943,2ND,Match overview,Free kicks,7,11
10433943,2ND,Match overview,Yellow cards,1,2
10433943,2ND,Match overview,Red cards,0,1
10433943,2ND,Shots,Total shots,11,3
10433943,2ND,Shots,Shots on target,5,0
10433943,2ND,Shots,Hit woodwork,0,0
10433943,2ND,Shots,Shots off target,4,2
10433943,2ND,Shots,Blocked shots,2,1
10433943,2ND,Shots,Shots inside box,8,1
10433943,2ND,Shots,Shots outside box,3,2
10433943,2ND,Attack,Big chances scored,1,0
10433943,2ND,Attack,Big chances missed,2,0
10433943,2ND,Attack,Fouled in final third,0,1
10433943,2ND,Attack,Offsides,3,0
10433943,2ND,Passes,Accurate passes,150,154
10433943,2ND,Passes,Throw-ins,12,10
10433943,2ND,Passes,Final third entries,28,28
10433943,2ND,Passes,Long balls,11/25 (44%),12/31 (39%)
10433943,2ND,Passes,Crosses,3/6 (50%),0/5 (0%)
10433943,2ND,Duels,Duels,55%,45%
10433943,2ND,Duels,Dispossessed,10,8
10433943,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
10433943,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10433943,2ND,Duels,Dribbles,2/3 (67%),2/9 (22%)
10433943,2ND,Defending,Tackles won,60%,36%
10433943,2ND,Defending,Total tackles,15,11
10433943,2ND,Defending,Interceptions,3,6
10433943,2ND,Defending,Clearances,9,7
10433943,2ND,Goalkeeping,Total saves,0,3
10433943,2ND,Goalkeeping,Goal kicks,3,5
