match_id,period,group,name,home,away
11369385,1ST,Shots,Blocked shots,4,0
11369385,1ST,Shots,Shots inside box,7,1
11369385,1ST,Shots,Shots outside box,5,0
11369385,1ST,Attack,Big chances missed,1,0
11369385,1ST,Attack,Through balls,3,0
11369385,1ST,Attack,Fouled in final third,1,0
11369385,1ST,Attack,Offsides,0,2
11369385,1ST,Passes,Accurate passes,251,149
11369385,1ST,Passes,Throw-ins,14,6
11369385,1ST,Passes,Final third entries,39,21
11369385,1ST,Passes,Long balls,15/21 (71%),13/35 (37%)
11369385,1ST,Passes,Crosses,2/14 (14%),0/2 (0%)
11369385,1ST,Duels,Duels,58%,42%
11369385,1ST,Duels,Dispossessed,6,6
11369385,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
11369385,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11369385,1ST,Duels,Dribbles,12/14 (86%),3/4 (75%)
11369385,1ST,Defending,Tackles won,43%,38%
11369385,1ST,Defending,Total tackles,7,8
11369385,1ST,Defending,Interceptions,2,5
11369385,1ST,Defending,Recoveries,30,28
11369385,1ST,Defending,Clearances,1,17
11369385,1ST,Goalkeeping,Total saves,0,2
11369385,1ST,Goalkeeping,Goal kicks,1,9
11369385,2ND,Match overview,Ball possession,66%,34%
11369385,2ND,Match overview,Expected goals,0.77,0.05
11369385,2ND,Match overview,Big chances,1,0
11369385,2ND,Match overview,Total shots,10,3
11369385,2ND,Match overview,Goalkeeper saves,0,3
11369385,2ND,Match overview,Corner kicks,5,1
11369385,2ND,Match overview,Passes,249,128
11369385,2ND,Match overview,Tackles,12,16
11369385,2ND,Match overview,Free kicks,10,6
11369385,2ND,Match overview,Yellow cards,3,4
11369385,2ND,Shots,Total shots,10,3
11369385,2ND,Shots,Shots on target,3,0
11369385,2ND,Shots,Hit woodwork,0,0
11369385,2ND,Shots,Shots off target,6,0
11369385,2ND,Shots,Blocked shots,1,3
11369385,2ND,Shots,Shots inside box,7,1
11369385,2ND,Shots,Shots outside box,3,2
11369385,2ND,Attack,Big chances missed,1,0
11369385,2ND,Attack,Through balls,1,0
11369385,2ND,Attack,Fouled in final third,5,1
11369385,2ND,Attack,Offsides,2,0
11369385,2ND,Passes,Accurate passes,216,90
11369385,2ND,Passes,Throw-ins,10,11
11369385,2ND,Passes,Final third entries,30,18
11369385,2ND,Passes,Long balls,6/13 (46%),10/33 (30%)
11369385,2ND,Passes,Crosses,5/17 (29%),0/7 (0%)
11369385,2ND,Duels,Duels,58%,42%
11369385,2ND,Duels,Dispossessed,8,7
11369385,2ND,Duels,Ground duels,31/56 (55%),25/56 (45%)
11369385,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11369385,2ND,Duels,Dribbles,10/18 (56%),4/9 (44%)
11369385,2ND,Defending,Tackles won,75%,56%
11369385,2ND,Defending,Total tackles,12,16
11369385,2ND,Defending,Interceptions,7,2
11369385,2ND,Defending,Recoveries,38,33
11369385,2ND,Defending,Clearances,5,15
11369385,2ND,Goalkeeping,Total saves,0,3
11369385,2ND,Goalkeeping,Goal kicks,1,8
