match_id,period,group,name,home,away
10438203,ALL,Match overview,Ball possession,72%,28%
10438203,ALL,Match overview,Big chances,3,1
10438203,ALL,Match overview,Total shots,26,11
10438203,ALL,Match overview,Goalkeeper saves,5,5
10438203,ALL,Match overview,Corner kicks,9,4
10438203,ALL,Match overview,Fouls,9,20
10438203,ALL,Match overview,Passes,578,224
10438203,ALL,Match overview,Tackles,18,18
10438203,ALL,Match overview,Free kicks,19,8
10438203,ALL,Match overview,Yellow cards,3,5
10438203,ALL,Shots,Total shots,26,11
10438203,ALL,Shots,Shots on target,7,6
10438203,ALL,Shots,Hit woodwork,0,0
10438203,ALL,Shots,Shots off target,11,5
10438203,ALL,Shots,Blocked shots,8,0
10438203,ALL,Shots,Shots inside box,14,7
10438203,ALL,Shots,Shots outside box,12,4
10438203,ALL,Attack,Big chances scored,2,0
10438203,ALL,Attack,Big chances missed,1,1
10438203,ALL,Attack,Through balls,1,0
10438203,ALL,Attack,Fouled in final third,4,1
10438203,ALL,Attack,Offsides,1,1
10438203,ALL,Passes,Accurate passes,492,146
10438203,ALL,Passes,Throw-ins,33,15
10438203,ALL,Passes,Final third entries,86,44
10438203,ALL,Passes,Long balls,42/69 (61%),18/56 (32%)
10438203,ALL,Passes,Crosses,5/26 (19%),3/11 (27%)
10438203,ALL,Duels,Duels,64%,36%
10438203,ALL,Duels,Dispossessed,12,5
10438203,ALL,Duels,Ground duels,50/79 (63%),29/78 (37%)
10438203,ALL,Duels,Aerial duels,26/39 (67%),13/39 (33%)
10438203,ALL,Duels,Dribbles,13/19 (68%),4/17 (24%)
10438203,ALL,Defending,Tackles won,39%,67%
10438203,ALL,Defending,Total tackles,18,18
10438203,ALL,Defending,Interceptions,10,7
10438203,ALL,Defending,Clearances,13,27
10438203,ALL,Goalkeeping,Total saves,5,5
10438203,ALL,Goalkeeping,Goal kicks,7,14
10438203,1ST,Match overview,Ball possession,78%,22%
10438203,1ST,Match overview,Big chances,1,0
10438203,1ST,Match overview,Total shots,15,5
10438203,1ST,Match overview,Goalkeeper saves,1,4
10438203,1ST,Match overview,Corner kicks,7,0
10438203,1ST,Match overview,Passes,334,95
10438203,1ST,Match overview,Tackles,5,6
10438203,1ST,Match overview,Free kicks,12,6
10438203,1ST,Match overview,Yellow cards,2,3
10438203,1ST,Shots,Total shots,15,5
10438203,1ST,Shots,Shots on target,4,2
10438203,1ST,Shots,Hit woodwork,0,0
10438203,1ST,Shots,Shots off target,6,3
10438203,1ST,Shots,Blocked shots,5,0
10438203,1ST,Shots,Shots inside box,9,4
10438203,1ST,Shots,Shots outside box,6,1
10438203,1ST,Attack,Big chances scored,0,0
10438203,1ST,Attack,Big chances missed,1,0
10438203,1ST,Attack,Through balls,0,0
10438203,1ST,Attack,Fouled in final third,1,0
10438203,1ST,Attack,Offsides,0,0
10438203,1ST,Passes,Accurate passes,280,55
10438203,1ST,Passes,Throw-ins,22,5
10438203,1ST,Passes,Final third entries,55,21
10438203,1ST,Passes,Long balls,27/43 (63%),11/30 (37%)
10438203,1ST,Passes,Crosses,2/17 (12%),1/2 (50%)
10438203,1ST,Duels,Duels,66%,34%
10438203,1ST,Duels,Dispossessed,4,2
10438203,1ST,Duels,Ground duels,26/39 (67%),13/38 (34%)
10438203,1ST,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10438203,1ST,Duels,Dribbles,9/11 (82%),2/5 (40%)
10438203,1ST,Defending,Tackles won,20%,67%
10438203,1ST,Defending,Total tackles,5,6
10438203,1ST,Defending,Interceptions,4,5
10438203,1ST,Defending,Clearances,2,24
10438203,1ST,Goalkeeping,Total saves,1,4
10438203,1ST,Goalkeeping,Goal kicks,4,9
10438203,2ND,Match overview,Ball possession,65%,35%
10438203,2ND,Match overview,Big chances,2,1
10438203,2ND,Match overview,Total shots,11,6
10438203,2ND,Match overview,Goalkeeper saves,4,1
10438203,2ND,Match overview,Corner kicks,2,4
10438203,2ND,Match overview,Passes,244,129
10438203,2ND,Match overview,Tackles,13,12
10438203,2ND,Match overview,Free kicks,7,2
10438203,2ND,Match overview,Yellow cards,1,2
10438203,2ND,Shots,Total shots,11,6
10438203,2ND,Shots,Shots on target,3,4
10438203,2ND,Shots,Hit woodwork,0,0
10438203,2ND,Shots,Shots off target,5,2
10438203,2ND,Shots,Blocked shots,3,0
10438203,2ND,Shots,Shots inside box,5,3
10438203,2ND,Shots,Shots outside box,6,3
10438203,2ND,Attack,Big chances scored,2,0
10438203,2ND,Attack,Big chances missed,0,1
10438203,2ND,Attack,Through balls,1,0
10438203,2ND,Attack,Fouled in final third,3,1
10438203,2ND,Attack,Offsides,1,1
10438203,2ND,Passes,Accurate passes,212,91
10438203,2ND,Passes,Throw-ins,11,10
10438203,2ND,Passes,Final third entries,31,23
10438203,2ND,Passes,Long balls,15/26 (58%),7/26 (27%)
10438203,2ND,Passes,Crosses,3/9 (33%),2/9 (22%)
10438203,2ND,Duels,Duels,63%,37%
10438203,2ND,Duels,Dispossessed,8,3
10438203,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
10438203,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10438203,2ND,Duels,Dribbles,4/8 (50%),2/12 (17%)
10438203,2ND,Defending,Tackles won,46%,67%
10438203,2ND,Defending,Total tackles,13,12
10438203,2ND,Defending,Interceptions,6,2
10438203,2ND,Defending,Clearances,11,3
10438203,2ND,Goalkeeping,Total saves,4,1
10438203,2ND,Goalkeeping,Goal kicks,3,5
