match_id,period,group,name,home,away
14109640,ALL,Match overview,Ball possession,63%,37%
14109640,ALL,Match overview,Expected goals,0.91,1.05
14109640,ALL,Match overview,Big chances,2,1
14109640,ALL,Match overview,Total shots,16,6
14109640,ALL,Match overview,Goalkeeper saves,2,1
14109640,ALL,Match overview,Corner kicks,6,2
14109640,ALL,Match overview,Fouls,13,10
14109640,ALL,Match overview,Passes,508,306
14109640,ALL,Match overview,Tackles,10,14
14109640,ALL,Match overview,Free kicks,10,13
14109640,ALL,Match overview,Yellow cards,3,2
14109640,ALL,Shots,Total shots,16,6
14109640,ALL,Shots,Shots on target,3,4
14109640,ALL,Shots,Hit woodwork,0,1
14109640,ALL,Shots,Shots off target,9,2
14109640,ALL,Shots,Blocked shots,4,0
14109640,ALL,Shots,Shots inside box,10,3
14109640,ALL,Shots,Shots outside box,6,3
14109640,ALL,Attack,Big chances scored,1,1
14109640,ALL,Attack,Big chances missed,1,0
14109640,ALL,Attack,Through balls,1,0
14109640,ALL,Attack,Touches in penalty area,36,7
14109640,ALL,Attack,Fouled in final third,5,2
14109640,ALL,Attack,Offsides,1,0
14109640,ALL,Passes,Accurate passes,432,235
14109640,ALL,Passes,Throw-ins,25,17
14109640,ALL,Passes,Final third entries,65,31
14109640,ALL,Passes,Final third phase,121/165 (73%),35/56 (63%)
14109640,ALL,Passes,Long balls,17/38 (45%),34/70 (49%)
14109640,ALL,Passes,Crosses,4/27 (15%),1/6 (17%)
14109640,ALL,Duels,Duels,47%,53%
14109640,ALL,Duels,Dispossessed,8,5
14109640,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
14109640,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
14109640,ALL,Duels,Dribbles,10/16 (63%),5/10 (50%)
14109640,ALL,Defending,Tackles won,80%,50%
14109640,ALL,Defending,Total tackles,10,14
14109640,ALL,Defending,Interceptions,6,6
14109640,ALL,Defending,Recoveries,42,35
14109640,ALL,Defending,Clearances,10,44
14109640,ALL,Goalkeeping,Total saves,2,1
14109640,ALL,Goalkeeping,Goals prevented,-0.41,-0.61
14109640,ALL,Goalkeeping,Punches,0,1
14109640,ALL,Goalkeeping,Goal kicks,2,13
14109640,1ST,Match overview,Ball possession,61%,39%
14109640,1ST,Match overview,Expected goals,0.34,0.98
14109640,1ST,Match overview,Big chances,1,1
14109640,1ST,Match overview,Total shots,7,4
14109640,1ST,Match overview,Goalkeeper saves,1,0
14109640,1ST,Match overview,Corner kicks,1,1
14109640,1ST,Match overview,Passes,262,172
14109640,1ST,Match overview,Tackles,3,4
14109640,1ST,Match overview,Free kicks,4,8
14109640,1ST,Match overview,Yellow cards,0,0
