match_id,period,group,name,home,away
10388281,ALL,Match overview,Ball possession,75%,25%
10388281,ALL,Match overview,Expected goals,4.25,0.24
10388281,ALL,Match overview,Big chances,5,0
10388281,ALL,Match overview,Total shots,32,5
10388281,ALL,Match overview,Goalkeeper saves,1,7
10388281,ALL,Match overview,Corner kicks,9,1
10388281,ALL,Match overview,Fouls,8,10
10388281,ALL,Match overview,Passes,610,206
10388281,ALL,Match overview,Tackles,20,9
10388281,ALL,Match overview,Free kicks,10,8
10388281,ALL,Match overview,Yellow cards,0,1
10388281,ALL,Match overview,Red cards,0,1
10388281,ALL,Shots,Total shots,32,5
10388281,ALL,Shots,Shots on target,12,2
10388281,ALL,Shots,Hit woodwork,0,1
10388281,ALL,Shots,Shots off target,11,2
10388281,ALL,Shots,Blocked shots,9,1
10388281,ALL,Shots,Shots inside box,23,3
10388281,ALL,Shots,Shots outside box,9,2
10388281,ALL,Attack,Big chances scored,2,0
10388281,ALL,Attack,Big chances missed,3,0
10388281,ALL,Attack,Through balls,2,0
10388281,ALL,Attack,Fouled in final third,2,2
10388281,ALL,Attack,Offsides,2,1
10388281,ALL,Passes,Accurate passes,533,127
10388281,ALL,Passes,Throw-ins,24,13
10388281,ALL,Passes,Final third entries,67,43
10388281,ALL,Passes,Long balls,35/60 (58%),18/47 (38%)
10388281,ALL,Passes,Crosses,14/38 (37%),3/8 (38%)
10388281,ALL,Duels,Duels,68%,32%
10388281,ALL,Duels,Dispossessed,7,12
10388281,ALL,Duels,Ground duels,42/63 (67%),21/63 (33%)
10388281,ALL,Duels,Aerial duels,24/34 (71%),10/34 (29%)
10388281,ALL,Duels,Dribbles,12/14 (86%),4/12 (33%)
10388281,ALL,Defending,Tackles won,45%,44%
10388281,ALL,Defending,Total tackles,20,9
10388281,ALL,Defending,Interceptions,12,15
10388281,ALL,Defending,Clearances,17,33
10388281,ALL,Goalkeeping,Total saves,1,7
10388281,ALL,Goalkeeping,Goals prevented,-0.73,0.07
10388281,ALL,Goalkeeping,Goal kicks,3,13
10388281,1ST,Match overview,Ball possession,68%,32%
10388281,1ST,Match overview,Expected goals,1.54,0.14
10388281,1ST,Match overview,Big chances,2,0
10388281,1ST,Match overview,Total shots,13,3
10388281,1ST,Match overview,Goalkeeper saves,1,4
10388281,1ST,Match overview,Corner kicks,6,1
10388281,1ST,Match overview,Passes,252,122
10388281,1ST,Match overview,Tackles,7,3
10388281,1ST,Match overview,Free kicks,7,5
10388281,1ST,Match overview,Yellow cards,0,0
10388281,1ST,Match overview,Red cards,0,1
10388281,1ST,Shots,Total shots,13,3
10388281,1ST,Shots,Shots on target,4,1
10388281,1ST,Shots,Hit woodwork,0,0
10388281,1ST,Shots,Shots off target,5,1
10388281,1ST,Shots,Blocked shots,4,1
10388281,1ST,Shots,Shots inside box,9,1
10388281,1ST,Shots,Shots outside box,4,2
10388281,1ST,Attack,Big chances scored,0,0
10388281,1ST,Attack,Big chances missed,2,0
10388281,1ST,Attack,Through balls,1,0
10388281,1ST,Attack,Fouled in final third,2,1
10388281,1ST,Attack,Offsides,1,1
10388281,1ST,Passes,Accurate passes,208,78
10388281,1ST,Passes,Throw-ins,10,8
10388281,1ST,Passes,Final third entries,27,27
10388281,1ST,Passes,Long balls,13/26 (50%),9/27 (33%)
10388281,1ST,Passes,Crosses,5/13 (38%),0/4 (0%)
10388281,1ST,Duels,Duels,64%,36%
10388281,1ST,Duels,Dispossessed,2,3
10388281,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
10388281,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
10388281,1ST,Duels,Dribbles,5/6 (83%),4/8 (50%)
10388281,1ST,Defending,Tackles won,29%,0%
10388281,1ST,Defending,Total tackles,7,3
10388281,1ST,Defending,Interceptions,9,6
10388281,1ST,Defending,Clearances,13,17
10388281,1ST,Goalkeeping,Total saves,1,4
10388281,1ST,Goalkeeping,Goal kicks,2,4
10388281,2ND,Match overview,Ball possession,81%,19%
10388281,2ND,Match overview,Expected goals,2.71,0.10
10388281,2ND,Match overview,Big chances,3,0
10388281,2ND,Match overview,Total shots,19,2
10388281,2ND,Match overview,Goalkeeper saves,0,3
10388281,2ND,Match overview,Corner kicks,3,0
10388281,2ND,Match overview,Passes,358,84
10388281,2ND,Match overview,Tackles,13,6
10388281,2ND,Match overview,Free kicks,3,3
10388281,2ND,Match overview,Yellow cards,0,1
10388281,2ND,Match overview,Red cards,0,0
10388281,2ND,Shots,Total shots,19,2
10388281,2ND,Shots,Shots on target,8,1
10388281,2ND,Shots,Hit woodwork,0,1
10388281,2ND,Shots,Shots off target,6,1
10388281,2ND,Shots,Blocked shots,5,0
10388281,2ND,Shots,Shots inside box,14,2
10388281,2ND,Shots,Shots outside box,5,0
10388281,2ND,Attack,Big chances scored,2,0
10388281,2ND,Attack,Big chances missed,1,0
10388281,2ND,Attack,Through balls,1,0
10388281,2ND,Attack,Fouled in final third,0,1
10388281,2ND,Attack,Offsides,1,0
10388281,2ND,Passes,Accurate passes,325,49
10388281,2ND,Passes,Throw-ins,14,5
10388281,2ND,Passes,Final third entries,40,16
10388281,2ND,Passes,Long balls,22/34 (65%),9/20 (45%)
10388281,2ND,Passes,Crosses,9/25 (36%),3/4 (75%)
10388281,2ND,Duels,Duels,72%,28%
10388281,2ND,Duels,Dispossessed,5,9
10388281,2ND,Duels,Ground duels,23/32 (72%),9/32 (28%)
10388281,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10388281,2ND,Duels,Dribbles,7/8 (88%),0/4 (0%)
