match_id,period,group,name,home,away
14064432,ALL,Match overview,Ball possession,50%,50%
14064432,ALL,Match overview,Expected goals,1.31,0.83
14064432,ALL,Match overview,Big chances,2,4
14064432,ALL,Match overview,Total shots,13,8
14064432,ALL,Match overview,Goalkeeper saves,3,3
14064432,ALL,Match overview,Corner kicks,4,1
14064432,ALL,Match overview,Fouls,11,9
14064432,ALL,Match overview,Passes,517,534
14064432,ALL,Match overview,Tackles,17,23
14064432,ALL,Match overview,Free kicks,9,11
14064432,ALL,Match overview,Yellow cards,1,1
14064432,ALL,Match overview,Red cards,1,0
14064432,ALL,Shots,Total shots,13,8
14064432,ALL,Shots,Shots on target,3,4
14064432,ALL,Shots,Hit woodwork,0,0
14064432,ALL,Shots,Shots off target,8,2
14064432,ALL,Shots,Blocked shots,2,2
14064432,ALL,Shots,Shots inside box,8,5
14064432,ALL,Shots,Shots outside box,5,3
14064432,ALL,Attack,Big chances scored,0,1
14064432,ALL,Attack,Big chances missed,2,3
14064432,ALL,Attack,Through balls,0,1
14064432,ALL,Attack,Touches in penalty area,23,26
14064432,ALL,Attack,Fouled in final third,1,3
14064432,ALL,Attack,Offsides,1,1
14064432,ALL,Passes,Accurate passes,429,454
14064432,ALL,Passes,Throw-ins,21,8
14064432,ALL,Passes,Final third entries,60,50
14064432,ALL,Passes,Final third phase,70/114 (61%),95/124 (77%)
14064432,ALL,Passes,Long balls,19/43 (44%),25/45 (56%)
14064432,ALL,Passes,Crosses,5/18 (28%),3/16 (19%)
14064432,ALL,Duels,Duels,48%,52%
14064432,ALL,Duels,Dispossessed,14,8
14064432,ALL,Duels,Ground duels,35/77 (45%),42/77 (55%)
14064432,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14064432,ALL,Duels,Dribbles,9/18 (50%),8/17 (47%)
14064432,ALL,Defending,Tackles won,71%,70%
14064432,ALL,Defending,Total tackles,17,23
14064432,ALL,Defending,Interceptions,7,11
14064432,ALL,Defending,Recoveries,69,68
14064432,ALL,Defending,Clearances,21,28
14064432,ALL,Defending,Errors lead to a shot,1,1
14064432,ALL,Goalkeeping,Total saves,3,3
14064432,ALL,Goalkeeping,Goals prevented,0.72,1.09
14064432,ALL,Goalkeeping,Big saves,1,1
14064432,ALL,Goalkeeping,High claims,3,3
14064432,ALL,Goalkeeping,Punches,0,1
14064432,ALL,Goalkeeping,Goal kicks,4,8
14064432,1ST,Match overview,Ball possession,57%,43%
14064432,1ST,Match overview,Expected goals,0.65,0.59
14064432,1ST,Match overview,Big chances,1,2
14064432,1ST,Match overview,Total shots,6,4
14064432,1ST,Match overview,Goalkeeper saves,1,1
14064432,1ST,Match overview,Corner kicks,3,1
14064432,1ST,Match overview,Fouls,5,3
14064432,1ST,Match overview,Passes,315,244
14064432,1ST,Match overview,Tackles,5,12
14064432,1ST,Match overview,Free kicks,3,5
14064432,1ST,Match overview,Yellow cards,0,0
14064432,1ST,Match overview,Red cards,0,0
14064432,1ST,Shots,Total shots,6,4
14064432,1ST,Shots,Shots on target,1,2
14064432,1ST,Shots,Hit woodwork,0,0
14064432,1ST,Shots,Shots off target,3,1
14064432,1ST,Shots,Blocked shots,2,1
14064432,1ST,Shots,Shots inside box,4,2
14064432,1ST,Shots,Shots outside box,2,2
14064432,1ST,Attack,Big chances scored,0,1
14064432,1ST,Attack,Big chances missed,1,1
14064432,1ST,Attack,Through balls,0,1
14064432,1ST,Attack,Fouled in final third,1,0
14064432,1ST,Attack,Offsides,1,1
14064432,1ST,Passes,Accurate passes,263,197
14064432,1ST,Passes,Throw-ins,8,4
14064432,1ST,Passes,Final third entries,32,16
14064432,1ST,Passes,Long balls,14/26 (54%),12/23 (52%)
14064432,1ST,Passes,Crosses,3/11 (27%),2/5 (40%)
14064432,1ST,Duels,Duels,40%,60%
14064432,1ST,Duels,Dispossessed,8,3
14064432,1ST,Duels,Ground duels,11/34 (32%),23/34 (68%)
14064432,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14064432,1ST,Duels,Dribbles,3/7 (43%),6/8 (75%)
14064432,1ST,Defending,Tackles won,80%,67%
14064432,1ST,Defending,Total tackles,5,12
14064432,1ST,Defending,Interceptions,4,7
14064432,1ST,Defending,Recoveries,34,37
14064432,1ST,Defending,Clearances,7,18
14064432,1ST,Goalkeeping,Total saves,1,1
14064432,1ST,Goalkeeping,Goal kicks,3,3
14064432,2ND,Match overview,Ball possession,42%,58%
14064432,2ND,Match overview,Expected goals,0.66,0.24
14064432,2ND,Match overview,Big chances,1,2
14064432,2ND,Match overview,Total shots,7,4
14064432,2ND,Match overview,Goalkeeper saves,2,2
14064432,2ND,Match overview,Corner kicks,1,0
14064432,2ND,Match overview,Fouls,6,6
14064432,2ND,Match overview,Passes,202,290
14064432,2ND,Match overview,Tackles,12,11
14064432,2ND,Match overview,Free kicks,6,6
14064432,2ND,Match overview,Yellow cards,1,1
14064432,2ND,Match overview,Red cards,1,0
14064432,2ND,Shots,Total shots,7,4
14064432,2ND,Shots,Shots on target,2,2
14064432,2ND,Shots,Hit woodwork,0,0
14064432,2ND,Shots,Shots off target,5,1
14064432,2ND,Shots,Blocked shots,0,1
14064432,2ND,Shots,Shots inside box,4,3
14064432,2ND,Shots,Shots outside box,3,1
14064432,2ND,Attack,Big chances scored,0,0
14064432,2ND,Attack,Big chances missed,1,2
14064432,2ND,Attack,Through balls,0,0
14064432,2ND,Attack,Fouled in final third,0,3
14064432,2ND,Attack,Offsides,0,0
14064432,2ND,Passes,Accurate passes,166,257
14064432,2ND,Passes,Throw-ins,13,4
14064432,2ND,Passes,Final third entries,28,34
14064432,2ND,Passes,Long balls,5/17 (29%),13/22 (59%)
14064432,2ND,Passes,Crosses,2/7 (29%),1/11 (9%)
14064432,2ND,Duels,Duels,55%,45%
14064432,2ND,Duels,Dispossessed,6,5
14064432,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
14064432,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14064432,2ND,Duels,Dribbles,6/11 (55%),2/9 (22%)
14064432,2ND,Defending,Tackles won,67%,73%
14064432,2ND,Defending,Total tackles,12,11
14064432,2ND,Defending,Interceptions,3,4
14064432,2ND,Defending,Recoveries,35,31
14064432,2ND,Defending,Clearances,14,10
14064432,2ND,Goalkeeping,Total saves,2,2
14064432,2ND,Goalkeeping,Goal kicks,1,5
