match_id,period,group,name,home,away
12421230,ALL,Match overview,Ball possession,52%,48%
12421230,ALL,Match overview,Expected goals,0.51,0.80
12421230,ALL,Match overview,Big chances,0,1
12421230,ALL,Match overview,Total shots,13,5
12421230,ALL,Match overview,Goalkeeper saves,0,4
12421230,ALL,Match overview,Corner kicks,3,6
12421230,ALL,Match overview,Fouls,14,11
12421230,ALL,Match overview,Passes,476,451
12421230,ALL,Match overview,Tackles,21,19
12421230,ALL,Match overview,Free kicks,11,14
12421230,ALL,Match overview,Yellow cards,1,3
12421230,ALL,Shots,Total shots,13,5
12421230,ALL,Shots,Shots on target,4,1
12421230,ALL,Shots,Hit woodwork,1,0
12421230,ALL,Shots,Shots off target,6,3
12421230,ALL,Shots,Blocked shots,3,1
12421230,ALL,Shots,Shots inside box,6,4
12421230,ALL,Shots,Shots outside box,7,1
12421230,ALL,Attack,Big chances scored,0,1
12421230,ALL,Attack,Through balls,1,0
12421230,ALL,Attack,Touches in penalty area,22,28
12421230,ALL,Attack,Fouled in final third,4,0
12421230,ALL,Attack,Offsides,1,0
12421230,ALL,Passes,Accurate passes,395,364
12421230,ALL,Passes,Throw-ins,20,17
12421230,ALL,Passes,Final third entries,62,73
12421230,ALL,Passes,Final third phase,88/122 (72%),98/149 (66%)
12421230,ALL,Passes,Long balls,37/63 (59%),30/72 (42%)
12421230,ALL,Passes,Crosses,5/18 (28%),3/11 (27%)
12421230,ALL,Duels,Duels,49%,51%
12421230,ALL,Duels,Dispossessed,13,10
12421230,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
12421230,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
12421230,ALL,Duels,Dribbles,7/13 (54%),7/18 (39%)
12421230,ALL,Defending,Tackles won,52%,68%
12421230,ALL,Defending,Total tackles,21,19
12421230,ALL,Defending,Interceptions,8,7
12421230,ALL,Defending,Recoveries,54,51
12421230,ALL,Defending,Clearances,30,30
12421230,ALL,Goalkeeping,Total saves,0,4
12421230,ALL,Goalkeeping,Goals prevented,-0.02,0.88
12421230,ALL,Goalkeeping,Big saves,0,1
12421230,ALL,Goalkeeping,High claims,0,1
12421230,ALL,Goalkeeping,Goal kicks,6,7
12421230,1ST,Match overview,Ball possession,50%,50%
12421230,1ST,Match overview,Expected goals,0.20,0.03
12421230,1ST,Match overview,Big chances,0,0
12421230,1ST,Match overview,Total shots,6,2
12421230,1ST,Match overview,Goalkeeper saves,0,3
12421230,1ST,Match overview,Corner kicks,3,3
12421230,1ST,Match overview,Passes,232,233
12421230,1ST,Match overview,Tackles,10,11
12421230,1ST,Match overview,Free kicks,6,5
12421230,1ST,Match overview,Yellow cards,1,2
12421230,1ST,Shots,Total shots,6,2
12421230,1ST,Shots,Shots on target,3,0
12421230,1ST,Shots,Hit woodwork,0,0
12421230,1ST,Shots,Shots off target,3,1
12421230,1ST,Shots,Blocked shots,0,1
12421230,1ST,Shots,Shots inside box,2,1
12421230,1ST,Shots,Shots outside box,4,1
12421230,1ST,Attack,Big chances scored,0,0
12421230,1ST,Attack,Through balls,1,0
12421230,1ST,Attack,Fouled in final third,2,0
12421230,1ST,Attack,Offsides,1,0
12421230,1ST,Passes,Accurate passes,196,190
12421230,1ST,Passes,Throw-ins,12,5
12421230,1ST,Passes,Final third entries,33,24
12421230,1ST,Passes,Long balls,13/27 (48%),13/34 (38%)
12421230,1ST,Passes,Crosses,2/9 (22%),1/5 (20%)
12421230,1ST,Duels,Duels,50%,50%
12421230,1ST,Duels,Dispossessed,7,6
12421230,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12421230,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12421230,1ST,Duels,Dribbles,3/7 (43%),2/6 (33%)
12421230,1ST,Defending,Tackles won,50%,73%
12421230,1ST,Defending,Total tackles,10,11
12421230,1ST,Defending,Interceptions,3,4
12421230,1ST,Defending,Recoveries,26,21
12421230,1ST,Defending,Clearances,15,17
12421230,1ST,Goalkeeping,Total saves,0,3
12421230,1ST,Goalkeeping,Goal kicks,1,4
12421230,2ND,Match overview,Ball possession,53%,47%
12421230,2ND,Match overview,Expected goals,0.31,0.77
12421230,2ND,Match overview,Big chances,0,1
12421230,2ND,Match overview,Total shots,7,3
12421230,2ND,Match overview,Goalkeeper saves,0,1
12421230,2ND,Match overview,Corner kicks,0,3
12421230,2ND,Match overview,Passes,244,218
12421230,2ND,Match overview,Tackles,11,8
12421230,2ND,Match overview,Free kicks,5,9
12421230,2ND,Match overview,Yellow cards,0,1
12421230,2ND,Shots,Total shots,7,3
12421230,2ND,Shots,Shots on target,1,1
12421230,2ND,Shots,Hit woodwork,1,0
12421230,2ND,Shots,Shots off target,3,2
12421230,2ND,Shots,Blocked shots,3,0
12421230,2ND,Shots,Shots inside box,4,3
12421230,2ND,Shots,Shots outside box,3,0
12421230,2ND,Attack,Big chances scored,0,1
12421230,2ND,Attack,Through balls,0,0
12421230,2ND,Attack,Fouled in final third,2,0
12421230,2ND,Attack,Offsides,0,0
12421230,2ND,Passes,Accurate passes,199,174
12421230,2ND,Passes,Throw-ins,8,12
12421230,2ND,Passes,Final third entries,29,49
12421230,2ND,Passes,Long balls,24/36 (67%),17/38 (45%)
12421230,2ND,Passes,Crosses,3/9 (33%),2/6 (33%)
12421230,2ND,Duels,Duels,47%,53%
12421230,2ND,Duels,Dispossessed,6,4
12421230,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
12421230,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12421230,2ND,Duels,Dribbles,4/6 (67%),5/12 (42%)
12421230,2ND,Defending,Tackles won,55%,63%
12421230,2ND,Defending,Total tackles,11,8
12421230,2ND,Defending,Interceptions,5,3
