match_id,period,group,name,home,away
14572701,1ST,Shots,Blocked shots,0,1
14572701,1ST,Shots,Shots inside box,0,5
14572701,1ST,Shots,Shots outside box,3,1
14572701,1ST,Attack,Big chances scored,0,1
14572701,1ST,Attack,Big chances missed,0,0
14572701,1ST,Attack,Through balls,0,0
14572701,1ST,Attack,Fouled in final third,0,0
14572701,1ST,Attack,Offsides,3,0
14572701,1ST,Passes,Accurate passes,246,126
14572701,1ST,Passes,Throw-ins,5,7
14572701,1ST,Passes,Final third entries,29,12
14572701,1ST,Passes,Long balls,16/23 (70%),6/15 (40%)
14572701,1ST,Passes,Crosses,0/4 (0%),3/9 (33%)
14572701,1ST,Duels,Duels,64%,36%
14572701,1ST,Duels,Dispossessed,3,9
14572701,1ST,Duels,Ground duels,27/41 (66%),14/41 (34%)
14572701,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14572701,1ST,Duels,Dribbles,5/9 (56%),3/9 (33%)
14572701,1ST,Defending,Tackles won,73%,71%
14572701,1ST,Defending,Total tackles,15,7
14572701,1ST,Defending,Interceptions,5,2
14572701,1ST,Defending,Recoveries,28,24
14572701,1ST,Defending,Clearances,17,11
14572701,1ST,Goalkeeping,Total saves,0,2
14572701,1ST,Goalkeeping,Goal kicks,3,3
14572701,2ND,Match overview,Ball possession,64%,36%
14572701,2ND,Match overview,Expected goals,0.95,0.71
14572701,2ND,Match overview,Big chances,2,2
14572701,2ND,Match overview,Total shots,10,6
14572701,2ND,Match overview,Goalkeeper saves,2,6
14572701,2ND,Match overview,Corner kicks,4,3
14572701,2ND,Match overview,Fouls,8,8
14572701,2ND,Match overview,Passes,231,131
14572701,2ND,Match overview,Tackles,7,8
14572701,2ND,Match overview,Free kicks,8,8
14572701,2ND,Match overview,Yellow cards,2,5
14572701,2ND,Shots,Total shots,10,6
14572701,2ND,Shots,Shots on target,6,2
14572701,2ND,Shots,Hit woodwork,0,1
14572701,2ND,Shots,Shots off target,2,2
14572701,2ND,Shots,Blocked shots,2,2
14572701,2ND,Shots,Shots inside box,3,4
14572701,2ND,Shots,Shots outside box,7,2
14572701,2ND,Attack,Big chances scored,1,0
14572701,2ND,Attack,Big chances missed,2,2
14572701,2ND,Attack,Through balls,2,1
14572701,2ND,Attack,Fouled in final third,1,1
14572701,2ND,Attack,Offsides,4,2
14572701,2ND,Passes,Accurate passes,199,100
14572701,2ND,Passes,Throw-ins,9,6
14572701,2ND,Passes,Final third entries,24,18
14572701,2ND,Passes,Long balls,13/22 (59%),8/19 (42%)
14572701,2ND,Passes,Crosses,2/11 (18%),1/6 (17%)
14572701,2ND,Duels,Duels,46%,54%
14572701,2ND,Duels,Dispossessed,6,3
14572701,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
14572701,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14572701,2ND,Duels,Dribbles,7/9 (78%),7/11 (64%)
14572701,2ND,Defending,Tackles won,57%,63%
14572701,2ND,Defending,Total tackles,7,8
14572701,2ND,Defending,Interceptions,7,6
14572701,2ND,Defending,Recoveries,27,28
14572701,2ND,Defending,Clearances,17,20
14572701,2ND,Goalkeeping,Total saves,2,6
14572701,2ND,Goalkeeping,Goal kicks,3,2
