match_id,period,group,name,home,away
10411560,ALL,Match overview,Ball possession,42%,58%
10411560,ALL,Match overview,Expected goals,1.39,0.69
10411560,ALL,Match overview,Big chances,2,0
10411560,ALL,Match overview,Total shots,12,11
10411560,ALL,Match overview,Goalkeeper saves,1,2
10411560,ALL,Match overview,Corner kicks,4,6
10411560,ALL,Match overview,Fouls,15,12
10411560,ALL,Match overview,Passes,401,577
10411560,ALL,Match overview,Tackles,20,14
10411560,ALL,Match overview,Free kicks,12,13
10411560,ALL,Match overview,Yellow cards,1,2
10411560,ALL,Shots,Total shots,12,11
10411560,ALL,Shots,Shots on target,4,1
10411560,ALL,Shots,Hit woodwork,0,0
10411560,ALL,Shots,Shots off target,4,7
10411560,ALL,Shots,Blocked shots,4,3
10411560,ALL,Shots,Shots inside box,8,4
10411560,ALL,Shots,Shots outside box,4,7
10411560,ALL,Attack,Big chances scored,1,0
10411560,ALL,Attack,Big chances missed,1,0
10411560,ALL,Attack,Fouled in final third,3,2
10411560,ALL,Attack,Offsides,1,4
10411560,ALL,Passes,Accurate passes,324,498
10411560,ALL,Passes,Throw-ins,15,19
10411560,ALL,Passes,Final third entries,52,42
10411560,ALL,Passes,Long balls,33/64 (52%),25/48 (52%)
10411560,ALL,Passes,Crosses,3/14 (21%),6/13 (46%)
10411560,ALL,Duels,Duels,53%,47%
10411560,ALL,Duels,Dispossessed,7,9
10411560,ALL,Duels,Ground duels,43/81 (53%),38/81 (47%)
10411560,ALL,Duels,Aerial duels,21/40 (53%),19/40 (48%)
10411560,ALL,Duels,Dribbles,11/18 (61%),11/22 (50%)
10411560,ALL,Defending,Tackles won,75%,64%
10411560,ALL,Defending,Total tackles,20,14
10411560,ALL,Defending,Interceptions,13,7
10411560,ALL,Defending,Recoveries,69,65
10411560,ALL,Defending,Clearances,10,9
10411560,ALL,Goalkeeping,Total saves,1,2
10411560,ALL,Goalkeeping,Goals prevented,0.42,-0.58
10411560,ALL,Goalkeeping,Goal kicks,7,5
10411560,1ST,Match overview,Ball possession,43%,57%
10411560,1ST,Match overview,Expected goals,0.88,0.19
10411560,1ST,Match overview,Big chances,1,0
10411560,1ST,Match overview,Total shots,4,5
10411560,1ST,Match overview,Goalkeeper saves,1,0
10411560,1ST,Match overview,Corner kicks,3,4
