match_id,period,group,name,home,away
10438106,ALL,Match overview,Ball possession,41%,59%
10438106,ALL,Match overview,Big chances,2,0
10438106,ALL,Match overview,Total shots,10,16
10438106,ALL,Match overview,Goalkeeper saves,4,1
10438106,ALL,Match overview,Corner kicks,3,10
10438106,ALL,Match overview,Fouls,14,14
10438106,ALL,Match overview,Passes,331,474
10438106,ALL,Match overview,Tackles,18,15
10438106,ALL,Match overview,Free kicks,12,13
10438106,ALL,Match overview,Yellow cards,1,3
10438106,ALL,Match overview,Red cards,1,1
10438106,ALL,Shots,Total shots,10,16
10438106,ALL,Shots,Shots on target,3,5
10438106,ALL,Shots,Hit woodwork,1,0
10438106,ALL,Shots,Shots off target,5,6
10438106,ALL,Shots,Blocked shots,2,5
10438106,ALL,Shots,Shots inside box,7,5
10438106,ALL,Shots,Shots outside box,3,11
10438106,ALL,Attack,Big chances scored,1,0
10438106,ALL,Attack,Big chances missed,1,0
10438106,ALL,Attack,Through balls,1,0
10438106,ALL,Attack,Fouled in final third,1,4
10438106,ALL,Attack,Offsides,3,1
10438106,ALL,Passes,Accurate passes,258,397
10438106,ALL,Passes,Throw-ins,13,31
10438106,ALL,Passes,Final third entries,41,65
10438106,ALL,Passes,Long balls,41/74 (55%),20/33 (61%)
10438106,ALL,Passes,Crosses,5/13 (38%),8/29 (28%)
10438106,ALL,Duels,Duels,49%,51%
10438106,ALL,Duels,Dispossessed,9,8
10438106,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
10438106,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
10438106,ALL,Duels,Dribbles,4/10 (40%),16/26 (62%)
10438106,ALL,Defending,Tackles won,50%,67%
10438106,ALL,Defending,Total tackles,18,15
10438106,ALL,Defending,Interceptions,9,8
10438106,ALL,Defending,Clearances,30,9
10438106,ALL,Goalkeeping,Total saves,4,1
10438106,ALL,Goalkeeping,Goal kicks,10,4
10438106,1ST,Match overview,Ball possession,47%,53%
10438106,1ST,Match overview,Big chances,2,0
10438106,1ST,Match overview,Total shots,8,8
10438106,1ST,Match overview,Goalkeeper saves,3,1
10438106,1ST,Match overview,Corner kicks,3,5
10438106,1ST,Match overview,Passes,176,204
10438106,1ST,Match overview,Tackles,10,6
10438106,1ST,Match overview,Free kicks,6,8
10438106,1ST,Match overview,Yellow cards,1,2
10438106,1ST,Match overview,Red cards,1,1
10438106,1ST,Shots,Total shots,8,8
10438106,1ST,Shots,Shots on target,2,3
10438106,1ST,Shots,Hit woodwork,1,0
10438106,1ST,Shots,Shots off target,4,2
10438106,1ST,Shots,Blocked shots,2,3
10438106,1ST,Shots,Shots inside box,6,3
10438106,1ST,Shots,Shots outside box,2,5
10438106,1ST,Attack,Big chances scored,1,0
10438106,1ST,Attack,Big chances missed,1,0
10438106,1ST,Attack,Through balls,0,0
10438106,1ST,Attack,Fouled in final third,1,2
10438106,1ST,Attack,Offsides,2,1
10438106,1ST,Passes,Accurate passes,147,171
10438106,1ST,Passes,Throw-ins,5,11
10438106,1ST,Passes,Final third entries,19,21
10438106,1ST,Passes,Long balls,19/27 (70%),10/15 (67%)
10438106,1ST,Passes,Crosses,4/10 (40%),1/9 (11%)
10438106,1ST,Duels,Duels,49%,51%
10438106,1ST,Duels,Dispossessed,3,5
10438106,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
10438106,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10438106,1ST,Duels,Dribbles,4/7 (57%),9/14 (64%)
10438106,1ST,Defending,Tackles won,50%,67%
10438106,1ST,Defending,Total tackles,10,6
10438106,1ST,Defending,Interceptions,4,3
10438106,1ST,Defending,Clearances,13,7
10438106,1ST,Goalkeeping,Total saves,3,1
10438106,1ST,Goalkeeping,Goal kicks,2,2
10438106,2ND,Match overview,Ball possession,35%,65%
10438106,2ND,Match overview,Big chances,0,0
10438106,2ND,Match overview,Total shots,2,8
10438106,2ND,Match overview,Goalkeeper saves,1,0
10438106,2ND,Match overview,Corner kicks,0,5
10438106,2ND,Match overview,Passes,155,270
10438106,2ND,Match overview,Tackles,8,9
10438106,2ND,Match overview,Free kicks,6,5
10438106,2ND,Match overview,Yellow cards,0,1
10438106,2ND,Match overview,Red cards,0,0
10438106,2ND,Shots,Total shots,2,8
10438106,2ND,Shots,Shots on target,1,2
10438106,2ND,Shots,Hit woodwork,0,0
10438106,2ND,Shots,Shots off target,1,4
10438106,2ND,Shots,Blocked shots,0,2
10438106,2ND,Shots,Shots inside box,1,2
10438106,2ND,Shots,Shots outside box,1,6
10438106,2ND,Attack,Big chances scored,0,0
10438106,2ND,Attack,Big chances missed,0,0
10438106,2ND,Attack,Through balls,1,0
10438106,2ND,Attack,Fouled in final third,0,2
10438106,2ND,Attack,Offsides,1,0
10438106,2ND,Passes,Accurate passes,111,226
10438106,2ND,Passes,Throw-ins,8,20
10438106,2ND,Passes,Final third entries,22,44
10438106,2ND,Passes,Long balls,22/47 (47%),10/18 (56%)
10438106,2ND,Passes,Crosses,1/3 (33%),7/20 (35%)
10438106,2ND,Duels,Duels,49%,51%
10438106,2ND,Duels,Dispossessed,6,3
10438106,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
10438106,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10438106,2ND,Duels,Dribbles,0/3 (0%),7/12 (58%)
10438106,2ND,Defending,Tackles won,50%,67%
10438106,2ND,Defending,Total tackles,8,9
10438106,2ND,Defending,Interceptions,5,5
10438106,2ND,Defending,Clearances,17,2
10438106,2ND,Goalkeeping,Total saves,1,0
10438106,2ND,Goalkeeping,Goal kicks,8,2
