match_id,period,group,name,home,away
10382121,ALL,Match overview,Ball possession,55%,45%
10382121,ALL,Match overview,Big chances,2,1
10382121,ALL,Match overview,Total shots,5,13
10382121,ALL,Match overview,Goalkeeper saves,2,1
10382121,ALL,Match overview,Corner kicks,1,2
10382121,ALL,Match overview,Fouls,10,5
10382121,ALL,Match overview,Passes,541,446
10382121,ALL,Match overview,Tackles,15,17
10382121,ALL,Match overview,Free kicks,5,10
10382121,ALL,Match overview,Yellow cards,2,1
10382121,ALL,Shots,Total shots,5,13
10382121,ALL,Shots,Shots on target,2,5
10382121,ALL,Shots,Hit woodwork,0,1
10382121,ALL,Shots,Shots off target,3,7
10382121,ALL,Shots,Blocked shots,0,1
10382121,ALL,Shots,Shots inside box,4,2
10382121,ALL,Shots,Shots outside box,1,11
10382121,ALL,Attack,Big chances scored,1,1
10382121,ALL,Attack,Big chances missed,1,0
10382121,ALL,Attack,Fouled in final third,1,2
10382121,ALL,Attack,Offsides,2,1
10382121,ALL,Passes,Accurate passes,458,372
10382121,ALL,Passes,Throw-ins,15,14
10382121,ALL,Passes,Final third entries,71,53
10382121,ALL,Passes,Long balls,28/56 (50%),19/48 (40%)
10382121,ALL,Passes,Crosses,3/21 (14%),2/8 (25%)
10382121,ALL,Duels,Duels,40%,60%
10382121,ALL,Duels,Dispossessed,15,10
10382121,ALL,Duels,Ground duels,26/60 (43%),34/60 (57%)
10382121,ALL,Duels,Aerial duels,7/23 (30%),16/23 (70%)
10382121,ALL,Duels,Dribbles,6/8 (75%),7/12 (58%)
10382121,ALL,Defending,Tackles won,53%,41%
10382121,ALL,Defending,Total tackles,15,17
10382121,ALL,Defending,Interceptions,6,6
10382121,ALL,Defending,Clearances,14,25
10382121,ALL,Goalkeeping,Total saves,2,1
10382121,ALL,Goalkeeping,Goal kicks,8,6
10382121,1ST,Match overview,Ball possession,49%,51%
10382121,1ST,Match overview,Big chances,2,1
10382121,1ST,Match overview,Total shots,4,6
10382121,1ST,Match overview,Goalkeeper saves,1,1
10382121,1ST,Match overview,Corner kicks,0,0
10382121,1ST,Match overview,Passes,262,276
10382121,1ST,Match overview,Tackles,6,6
10382121,1ST,Match overview,Free kicks,3,6
10382121,1ST,Match overview,Yellow cards,1,1
10382121,1ST,Shots,Total shots,4,6
10382121,1ST,Shots,Shots on target,2,2
10382121,1ST,Shots,Hit woodwork,0,1
10382121,1ST,Shots,Shots off target,2,4
10382121,1ST,Shots,Blocked shots,0,0
10382121,1ST,Shots,Shots inside box,3,2
10382121,1ST,Shots,Shots outside box,1,4
10382121,1ST,Attack,Big chances scored,1,1
10382121,1ST,Attack,Big chances missed,1,0
10382121,1ST,Attack,Fouled in final third,0,2
10382121,1ST,Attack,Offsides,1,0
10382121,1ST,Passes,Accurate passes,227,252
10382121,1ST,Passes,Throw-ins,7,4
10382121,1ST,Passes,Final third entries,27,26
10382121,1ST,Passes,Long balls,11/24 (46%),13/21 (62%)
10382121,1ST,Passes,Crosses,1/6 (17%),1/4 (25%)
10382121,1ST,Duels,Duels,41%,59%
10382121,1ST,Duels,Dispossessed,6,4
10382121,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
10382121,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10382121,1ST,Duels,Dribbles,2/2 (100%),5/7 (71%)
10382121,1ST,Defending,Tackles won,33%,50%
10382121,1ST,Defending,Total tackles,6,6
10382121,1ST,Defending,Interceptions,1,4
10382121,1ST,Defending,Clearances,5,6
10382121,1ST,Goalkeeping,Total saves,1,1
10382121,1ST,Goalkeeping,Goal kicks,5,2
10382121,2ND,Match overview,Ball possession,63%,37%
10382121,2ND,Match overview,Big chances,0,0
10382121,2ND,Match overview,Total shots,1,7
10382121,2ND,Match overview,Goalkeeper saves,1,0
10382121,2ND,Match overview,Corner kicks,1,2
10382121,2ND,Match overview,Passes,279,170
10382121,2ND,Match overview,Tackles,9,11
10382121,2ND,Match overview,Free kicks,2,4
10382121,2ND,Match overview,Yellow cards,1,0
10382121,2ND,Shots,Total shots,1,7
10382121,2ND,Shots,Shots on target,0,3
10382121,2ND,Shots,Hit woodwork,0,0
10382121,2ND,Shots,Shots off target,1,3
10382121,2ND,Shots,Blocked shots,0,1
10382121,2ND,Shots,Shots inside box,1,0
10382121,2ND,Shots,Shots outside box,0,7
10382121,2ND,Attack,Big chances scored,0,0
10382121,2ND,Attack,Big chances missed,0,0
10382121,2ND,Attack,Fouled in final third,1,0
10382121,2ND,Attack,Offsides,1,1
10382121,2ND,Passes,Accurate passes,231,120
10382121,2ND,Passes,Throw-ins,8,10
10382121,2ND,Passes,Final third entries,44,27
10382121,2ND,Passes,Long balls,17/32 (53%),6/27 (22%)
10382121,2ND,Passes,Crosses,2/15 (13%),1/4 (25%)
10382121,2ND,Duels,Duels,39%,61%
10382121,2ND,Duels,Dispossessed,9,6
10382121,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
10382121,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
10382121,2ND,Duels,Dribbles,4/6 (67%),2/5 (40%)
10382121,2ND,Defending,Tackles won,67%,36%
10382121,2ND,Defending,Total tackles,9,11
10382121,2ND,Defending,Interceptions,5,2
10382121,2ND,Defending,Clearances,9,19
10382121,2ND,Goalkeeping,Total saves,1,0
10382121,2ND,Goalkeeping,Goal kicks,3,4
