match_id,period,group,name,home,away
14083139,ALL,Match overview,Ball possession,40%,60%
14083139,ALL,Match overview,Expected goals,0.79,2.53
14083139,ALL,Match overview,Big chances,2,2
14083139,ALL,Match overview,Total shots,10,25
14083139,ALL,Match overview,Goalkeeper saves,4,3
14083139,ALL,Match overview,Corner kicks,2,5
14083139,ALL,Match overview,Fouls,9,13
14083139,ALL,Match overview,Passes,426,611
14083139,ALL,Match overview,Tackles,15,20
14083139,ALL,Match overview,Free kicks,13,8
14083139,ALL,Match overview,Yellow cards,3,0
14083139,ALL,Shots,Total shots,10,25
14083139,ALL,Shots,Shots on target,4,4
14083139,ALL,Shots,Hit woodwork,0,0
14083139,ALL,Shots,Shots off target,4,12
14083139,ALL,Shots,Blocked shots,2,9
14083139,ALL,Shots,Shots inside box,6,15
14083139,ALL,Shots,Shots outside box,4,10
14083139,ALL,Attack,Big chances scored,0,1
14083139,ALL,Attack,Big chances missed,2,1
14083139,ALL,Attack,Touches in penalty area,15,50
14083139,ALL,Attack,Fouled in final third,1,3
14083139,ALL,Attack,Offsides,1,2
14083139,ALL,Passes,Accurate passes,359,553
14083139,ALL,Passes,Throw-ins,15,12
14083139,ALL,Passes,Final third entries,34,75
14083139,ALL,Passes,Final third phase,60/78 (77%),231/270 (86%)
14083139,ALL,Passes,Long balls,23/51 (45%),24/39 (62%)
14083139,ALL,Passes,Crosses,2/5 (40%),3/26 (12%)
14083139,ALL,Duels,Duels,47%,53%
14083139,ALL,Duels,Dispossessed,6,9
14083139,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
14083139,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14083139,ALL,Duels,Dribbles,3/17 (18%),7/13 (54%)
14083139,ALL,Defending,Tackles won,87%,65%
14083139,ALL,Defending,Total tackles,15,20
14083139,ALL,Defending,Interceptions,10,8
14083139,ALL,Defending,Recoveries,55,58
14083139,ALL,Defending,Clearances,36,9
14083139,ALL,Defending,Errors lead to a shot,1,0
14083139,ALL,Goalkeeping,Total saves,4,3
14083139,ALL,Goalkeeping,Goals prevented,0.40,0.19
14083139,ALL,Goalkeeping,Big saves,0,1
14083139,ALL,Goalkeeping,High claims,2,0
14083139,ALL,Goalkeeping,Goal kicks,11,7
14083139,1ST,Match overview,Ball possession,45%,55%
14083139,1ST,Match overview,Expected goals,0.29,0.69
14083139,1ST,Match overview,Big chances,0,1
14083139,1ST,Match overview,Total shots,5,9
14083139,1ST,Match overview,Goalkeeper saves,1,1
14083139,1ST,Match overview,Corner kicks,1,3
14083139,1ST,Match overview,Fouls,1,6
14083139,1ST,Match overview,Passes,272,323
14083139,1ST,Match overview,Tackles,9,11
14083139,1ST,Match overview,Free kicks,6,1
14083139,1ST,Match overview,Yellow cards,1,0
14083139,1ST,Shots,Total shots,5,9
14083139,1ST,Shots,Shots on target,2,1
14083139,1ST,Shots,Hit woodwork,0,0
14083139,1ST,Shots,Shots off target,2,4
14083139,1ST,Shots,Blocked shots,1,4
14083139,1ST,Shots,Shots inside box,1,4
14083139,1ST,Shots,Shots outside box,4,5
14083139,1ST,Attack,Big chances scored,0,0
14083139,1ST,Attack,Big chances missed,0,1
14083139,1ST,Attack,Fouled in final third,0,0
14083139,1ST,Attack,Offsides,0,0
14083139,1ST,Passes,Accurate passes,234,296
14083139,1ST,Passes,Throw-ins,10,5
14083139,1ST,Passes,Final third entries,15,42
