match_id,period,group,name,home,away
10408634,ALL,Match overview,Ball possession,45%,55%
10408634,ALL,Match overview,Expected goals,0.68,1.77
10408634,ALL,Match overview,Big chances,2,3
10408634,ALL,Match overview,Total shots,12,9
10408634,ALL,Match overview,Goalkeeper saves,4,5
10408634,ALL,Match overview,Corner kicks,4,6
10408634,ALL,Match overview,Fouls,14,18
10408634,ALL,Match overview,Passes,372,469
10408634,ALL,Match overview,Tackles,17,26
10408634,ALL,Match overview,Free kicks,17,14
10408634,ALL,Match overview,Yellow cards,3,3
10408634,ALL,Shots,Total shots,12,9
10408634,ALL,Shots,Shots on target,5,5
10408634,ALL,Shots,Hit woodwork,0,0
10408634,ALL,Shots,Shots off target,3,1
10408634,ALL,Shots,Blocked shots,4,3
10408634,ALL,Shots,Shots inside box,5,7
10408634,ALL,Shots,Shots outside box,7,2
10408634,ALL,Attack,Big chances scored,0,1
10408634,ALL,Attack,Big chances missed,2,2
10408634,ALL,Attack,Through balls,1,2
10408634,ALL,Attack,Fouled in final third,0,2
10408634,ALL,Attack,Offsides,2,4
10408634,ALL,Passes,Accurate passes,296,396
10408634,ALL,Passes,Throw-ins,25,14
10408634,ALL,Passes,Final third entries,45,56
10408634,ALL,Passes,Long balls,24/52 (46%),22/44 (50%)
10408634,ALL,Passes,Crosses,2/13 (15%),1/12 (8%)
10408634,ALL,Duels,Duels,53%,47%
10408634,ALL,Duels,Dispossessed,8,12
10408634,ALL,Duels,Ground duels,44/87 (51%),43/87 (49%)
10408634,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10408634,ALL,Duels,Dribbles,11/29 (38%),3/8 (38%)
10408634,ALL,Defending,Tackles won,59%,58%
10408634,ALL,Defending,Total tackles,17,26
10408634,ALL,Defending,Interceptions,7,11
10408634,ALL,Defending,Clearances,14,14
10408634,ALL,Goalkeeping,Total saves,4,5
10408634,ALL,Goalkeeping,Goals prevented,1.28,1.44
10408634,ALL,Goalkeeping,Goal kicks,6,6
10408634,1ST,Match overview,Ball possession,39%,61%
10408634,1ST,Match overview,Expected goals,0.06,1.32
10408634,1ST,Match overview,Big chances,0,2
10408634,1ST,Match overview,Total shots,2,4
10408634,1ST,Match overview,Goalkeeper saves,2,1
10408634,1ST,Match overview,Corner kicks,0,5
10408634,1ST,Match overview,Passes,150,230
10408634,1ST,Match overview,Tackles,9,10
10408634,1ST,Match overview,Free kicks,8,7
10408634,1ST,Match overview,Yellow cards,2,1
10408634,1ST,Shots,Total shots,2,4
10408634,1ST,Shots,Shots on target,1,3
10408634,1ST,Shots,Hit woodwork,0,0
10408634,1ST,Shots,Shots off target,1,0
10408634,1ST,Shots,Blocked shots,0,1
10408634,1ST,Shots,Shots inside box,0,4
10408634,1ST,Shots,Shots outside box,2,0
10408634,1ST,Attack,Big chances scored,0,1
10408634,1ST,Attack,Big chances missed,0,1
10408634,1ST,Attack,Through balls,0,1
10408634,1ST,Attack,Fouled in final third,0,2
10408634,1ST,Attack,Offsides,2,2
10408634,1ST,Passes,Accurate passes,110,191
10408634,1ST,Passes,Throw-ins,12,9
10408634,1ST,Passes,Final third entries,22,30
10408634,1ST,Passes,Long balls,14/32 (44%),14/26 (54%)
10408634,1ST,Passes,Crosses,1/2 (50%),0/9 (0%)
10408634,1ST,Duels,Duels,53%,47%
10408634,1ST,Duels,Dispossessed,1,6
10408634,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
10408634,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10408634,1ST,Duels,Dribbles,0/9 (0%),2/5 (40%)
10408634,1ST,Defending,Tackles won,44%,60%
10408634,1ST,Defending,Total tackles,9,10
10408634,1ST,Defending,Interceptions,5,3
10408634,1ST,Defending,Clearances,12,2
10408634,1ST,Goalkeeping,Total saves,2,1
10408634,1ST,Goalkeeping,Goal kicks,5,2
10408634,2ND,Match overview,Ball possession,49%,51%
10408634,2ND,Match overview,Expected goals,0.62,0.45
10408634,2ND,Match overview,Big chances,2,1
10408634,2ND,Match overview,Total shots,10,5
10408634,2ND,Match overview,Goalkeeper saves,2,4
10408634,2ND,Match overview,Corner kicks,4,1
10408634,2ND,Match overview,Passes,222,239
10408634,2ND,Match overview,Tackles,8,16
10408634,2ND,Match overview,Free kicks,9,7
10408634,2ND,Match overview,Yellow cards,1,2
10408634,2ND,Shots,Total shots,10,5
10408634,2ND,Shots,Shots on target,4,2
10408634,2ND,Shots,Hit woodwork,0,0
10408634,2ND,Shots,Shots off target,2,1
10408634,2ND,Shots,Blocked shots,4,2
10408634,2ND,Shots,Shots inside box,5,3
10408634,2ND,Shots,Shots outside box,5,2
10408634,2ND,Attack,Big chances scored,0,0
10408634,2ND,Attack,Big chances missed,2,1
10408634,2ND,Attack,Through balls,1,1
10408634,2ND,Attack,Fouled in final third,0,0
10408634,2ND,Attack,Offsides,0,2
10408634,2ND,Passes,Accurate passes,186,205
10408634,2ND,Passes,Throw-ins,13,5
10408634,2ND,Passes,Final third entries,23,26
10408634,2ND,Passes,Long balls,10/20 (50%),8/18 (44%)
10408634,2ND,Passes,Crosses,1/11 (9%),1/3 (33%)
10408634,2ND,Duels,Duels,53%,47%
10408634,2ND,Duels,Dispossessed,7,6
10408634,2ND,Duels,Ground duels,28/52 (54%),24/52 (46%)
10408634,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10408634,2ND,Duels,Dribbles,11/20 (55%),1/3 (33%)
10408634,2ND,Defending,Tackles won,75%,56%
10408634,2ND,Defending,Total tackles,8,16
10408634,2ND,Defending,Interceptions,2,8
10408634,2ND,Defending,Clearances,2,12
10408634,2ND,Goalkeeping,Total saves,2,4
10408634,2ND,Goalkeeping,Goal kicks,1,4
