match_id,period,group,name,home,away
14053816,ALL,Match overview,Ball possession,57%,43%
14053816,ALL,Match overview,Expected goals,1.11,1.06
14053816,ALL,Match overview,Big chances,0,1
14053816,ALL,Match overview,Total shots,9,17
14053816,ALL,Match overview,Goalkeeper saves,6,1
14053816,ALL,Match overview,Corner kicks,5,4
14053816,ALL,Match overview,Fouls,6,16
14053816,ALL,Match overview,Passes,540,406
14053816,ALL,Match overview,Tackles,17,20
14053816,ALL,Match overview,Free kicks,16,6
14053816,ALL,Match overview,Yellow cards,0,2
14053816,ALL,Shots,Total shots,9,17
14053816,ALL,Shots,Shots on target,2,7
14053816,ALL,Shots,Hit woodwork,0,0
14053816,ALL,Shots,Shots off target,4,5
14053816,ALL,Shots,Blocked shots,3,5
14053816,ALL,Shots,Shots inside box,7,10
14053816,ALL,Shots,Shots outside box,2,7
14053816,ALL,Attack,Big chances scored,0,1
14053816,ALL,Attack,Through balls,1,0
14053816,ALL,Attack,Touches in penalty area,30,32
14053816,ALL,Attack,Fouled in final third,2,1
14053816,ALL,Attack,Offsides,2,0
14053816,ALL,Passes,Accurate passes,449,326
14053816,ALL,Passes,Throw-ins,27,19
14053816,ALL,Passes,Final third entries,48,43
14053816,ALL,Passes,Final third phase,100/144 (69%),48/80 (60%)
14053816,ALL,Passes,Long balls,31/52 (60%),16/48 (33%)
14053816,ALL,Passes,Crosses,3/16 (19%),3/12 (25%)
14053816,ALL,Duels,Duels,52%,48%
14053816,ALL,Duels,Dispossessed,11,9
14053816,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
14053816,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
14053816,ALL,Duels,Dribbles,3/12 (25%),8/16 (50%)
14053816,ALL,Defending,Tackles won,65%,50%
14053816,ALL,Defending,Total tackles,17,20
14053816,ALL,Defending,Interceptions,9,20
14053816,ALL,Defending,Recoveries,40,48
14053816,ALL,Defending,Clearances,22,22
14053816,ALL,Defending,Errors lead to a goal,1,0
14053816,ALL,Goalkeeping,Total saves,6,1
14053816,ALL,Goalkeeping,Goals prevented,-0.35,-0.17
14053816,ALL,Goalkeeping,Punches,0,1
14053816,ALL,Goalkeeping,Goal kicks,8,5
14053816,1ST,Match overview,Ball possession,51%,49%
14053816,1ST,Match overview,Expected goals,0.64,0.29
14053816,1ST,Match overview,Big chances,0,0
14053816,1ST,Match overview,Total shots,4,8
14053816,1ST,Match overview,Goalkeeper saves,4,0
14053816,1ST,Match overview,Corner kicks,2,1
14053816,1ST,Match overview,Fouls,4,8
14053816,1ST,Match overview,Passes,257,253
14053816,1ST,Match overview,Tackles,10,12
14053816,1ST,Match overview,Free kicks,8,4
14053816,1ST,Match overview,Yellow cards,0,0
14053816,1ST,Shots,Total shots,4,8
14053816,1ST,Shots,Shots on target,1,4
14053816,1ST,Shots,Hit woodwork,0,0
14053816,1ST,Shots,Shots off target,2,1
14053816,1ST,Shots,Blocked shots,1,3
14053816,1ST,Shots,Shots inside box,3,4
14053816,1ST,Shots,Shots outside box,1,4
14053816,1ST,Attack,Big chances scored,0,0
14053816,1ST,Attack,Through balls,0,0
14053816,1ST,Attack,Fouled in final third,2,1
14053816,1ST,Attack,Offsides,1,0
14053816,1ST,Passes,Accurate passes,211,215
14053816,1ST,Passes,Throw-ins,10,9
14053816,1ST,Passes,Final third entries,21,20
14053816,1ST,Passes,Long balls,15/25 (60%),5/18 (28%)
14053816,1ST,Passes,Crosses,1/5 (20%),2/5 (40%)
14053816,1ST,Duels,Duels,52%,48%
14053816,1ST,Duels,Dispossessed,6,7
14053816,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
14053816,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14053816,1ST,Duels,Dribbles,1/7 (14%),5/8 (63%)
14053816,1ST,Defending,Tackles won,70%,42%
14053816,1ST,Defending,Total tackles,10,12
14053816,1ST,Defending,Interceptions,6,13
14053816,1ST,Defending,Recoveries,23,23
14053816,1ST,Defending,Clearances,9,4
14053816,1ST,Goalkeeping,Total saves,4,0
14053816,1ST,Goalkeeping,Goal kicks,3,2
14053816,2ND,Match overview,Ball possession,65%,35%
14053816,2ND,Match overview,Expected goals,0.47,0.77
14053816,2ND,Match overview,Big chances,0,1
14053816,2ND,Match overview,Total shots,5,9
14053816,2ND,Match overview,Goalkeeper saves,2,1
14053816,2ND,Match overview,Corner kicks,3,3
14053816,2ND,Match overview,Fouls,2,8
14053816,2ND,Match overview,Passes,283,153
14053816,2ND,Match overview,Tackles,7,8
14053816,2ND,Match overview,Free kicks,8,2
14053816,2ND,Match overview,Yellow cards,0,2
14053816,2ND,Shots,Total shots,5,9
14053816,2ND,Shots,Shots on target,1,3
14053816,2ND,Shots,Hit woodwork,0,0
14053816,2ND,Shots,Shots off target,2,4
14053816,2ND,Shots,Blocked shots,2,2
14053816,2ND,Shots,Shots inside box,4,6
14053816,2ND,Shots,Shots outside box,1,3
14053816,2ND,Attack,Big chances scored,0,1
14053816,2ND,Attack,Through balls,1,0
14053816,2ND,Attack,Fouled in final third,0,0
14053816,2ND,Attack,Offsides,1,0
14053816,2ND,Passes,Accurate passes,238,111
14053816,2ND,Passes,Throw-ins,17,10
14053816,2ND,Passes,Final third entries,27,23
14053816,2ND,Passes,Long balls,16/27 (59%),11/30 (37%)
14053816,2ND,Passes,Crosses,2/11 (18%),1/7 (14%)
14053816,2ND,Duels,Duels,52%,48%
14053816,2ND,Duels,Dispossessed,5,2
14053816,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
