match_id,period,group,name,home,away
12117054,ALL,Match overview,Ball possession,45%,55%
12117054,ALL,Match overview,Expected goals,1.03,0.70
12117054,ALL,Match overview,Big chances,2,2
12117054,ALL,Match overview,Total shots,15,14
12117054,ALL,Match overview,Goalkeeper saves,3,2
12117054,ALL,Match overview,Corner kicks,7,4
12117054,ALL,Match overview,Fouls,12,11
12117054,ALL,Match overview,Passes,406,504
12117054,ALL,Match overview,Tackles,14,17
12117054,ALL,Match overview,Free kicks,11,12
12117054,ALL,Match overview,Yellow cards,3,3
12117054,ALL,Shots,Total shots,15,14
12117054,ALL,Shots,Shots on target,4,5
12117054,ALL,Shots,Hit woodwork,0,0
12117054,ALL,Shots,Shots off target,5,5
12117054,ALL,Shots,Blocked shots,6,4
12117054,ALL,Shots,Shots inside box,8,8
12117054,ALL,Shots,Shots outside box,7,6
12117054,ALL,Attack,Big chances scored,1,2
12117054,ALL,Attack,Big chances missed,1,0
12117054,ALL,Attack,Through balls,0,1
12117054,ALL,Attack,Touches in penalty area,21,13
12117054,ALL,Attack,Fouled in final third,2,0
12117054,ALL,Passes,Accurate passes,323,425
12117054,ALL,Passes,Throw-ins,19,21
12117054,ALL,Passes,Final third entries,51,74
12117054,ALL,Passes,Final third phase,123/168 (73%),94/136 (69%)
12117054,ALL,Passes,Long balls,21/51 (41%),28/55 (51%)
12117054,ALL,Passes,Crosses,6/23 (26%),3/15 (20%)
12117054,ALL,Duels,Duels,51%,49%
12117054,ALL,Duels,Dispossessed,11,8
12117054,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
12117054,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
12117054,ALL,Duels,Dribbles,12/18 (67%),10/16 (63%)
12117054,ALL,Defending,Tackles won,71%,71%
12117054,ALL,Defending,Total tackles,14,17
12117054,ALL,Defending,Interceptions,5,6
12117054,ALL,Defending,Recoveries,51,39
12117054,ALL,Defending,Clearances,20,28
12117054,ALL,Goalkeeping,Total saves,3,2
12117054,ALL,Goalkeeping,Goals prevented,-0.10,0.47
12117054,ALL,Goalkeeping,Big saves,2,0
12117054,ALL,Goalkeeping,High claims,1,0
12117054,ALL,Goalkeeping,Goal kicks,5,9
12117054,1ST,Match overview,Ball possession,41%,59%
12117054,1ST,Match overview,Expected goals,0.77,0.33
12117054,1ST,Match overview,Big chances,1,1
12117054,1ST,Match overview,Total shots,7,7
12117054,1ST,Match overview,Goalkeeper saves,2,0
12117054,1ST,Match overview,Corner kicks,4,3
12117054,1ST,Match overview,Passes,197,294
12117054,1ST,Match overview,Tackles,4,5
12117054,1ST,Match overview,Free kicks,5,4
12117054,1ST,Match overview,Yellow cards,1,1
12117054,1ST,Shots,Total shots,7,7
12117054,1ST,Shots,Shots on target,1,3
12117054,1ST,Shots,Hit woodwork,0,0
12117054,1ST,Shots,Shots off target,3,2
12117054,1ST,Shots,Blocked shots,3,2
12117054,1ST,Shots,Shots inside box,5,3
12117054,1ST,Shots,Shots outside box,2,4
12117054,1ST,Attack,Big chances scored,1,1
12117054,1ST,Attack,Big chances missed,0,0
12117054,1ST,Attack,Through balls,0,1
12117054,1ST,Attack,Fouled in final third,1,0
12117054,1ST,Passes,Accurate passes,156,265
12117054,1ST,Passes,Throw-ins,8,6
12117054,1ST,Passes,Final third entries,21,32
12117054,1ST,Passes,Long balls,7/20 (35%),14/22 (64%)
12117054,1ST,Passes,Crosses,3/12 (25%),1/8 (13%)
12117054,1ST,Duels,Duels,53%,47%
12117054,1ST,Duels,Dispossessed,4,3
12117054,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
12117054,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12117054,1ST,Duels,Dribbles,5/6 (83%),4/5 (80%)
12117054,1ST,Defending,Tackles won,75%,80%
12117054,1ST,Defending,Total tackles,4,5
12117054,1ST,Defending,Interceptions,1,2
12117054,1ST,Defending,Recoveries,21,15
12117054,1ST,Defending,Clearances,8,15
12117054,1ST,Goalkeeping,Total saves,2,0
12117054,1ST,Goalkeeping,Goal kicks,3,5
12117054,2ND,Match overview,Ball possession,50%,50%
12117054,2ND,Match overview,Expected goals,0.26,0.38
12117054,2ND,Match overview,Big chances,1,1
12117054,2ND,Match overview,Total shots,8,7
12117054,2ND,Match overview,Goalkeeper saves,1,2
12117054,2ND,Match overview,Corner kicks,3,1
12117054,2ND,Match overview,Passes,209,210
12117054,2ND,Match overview,Tackles,10,12
12117054,2ND,Match overview,Free kicks,6,8
12117054,2ND,Match overview,Yellow cards,2,2
12117054,2ND,Shots,Total shots,8,7
12117054,2ND,Shots,Shots on target,3,2
12117054,2ND,Shots,Hit woodwork,0,0
12117054,2ND,Shots,Shots off target,2,3
12117054,2ND,Shots,Blocked shots,3,2
12117054,2ND,Shots,Shots inside box,3,5
12117054,2ND,Shots,Shots outside box,5,2
12117054,2ND,Attack,Big chances scored,0,1
12117054,2ND,Attack,Big chances missed,1,0
12117054,2ND,Attack,Through balls,0,0
12117054,2ND,Attack,Fouled in final third,1,0
12117054,2ND,Passes,Accurate passes,167,160
12117054,2ND,Passes,Throw-ins,11,15
12117054,2ND,Passes,Final third entries,30,42
12117054,2ND,Passes,Long balls,14/31 (45%),14/33 (42%)
12117054,2ND,Passes,Crosses,3/11 (27%),2/7 (29%)
12117054,2ND,Duels,Duels,50%,50%
12117054,2ND,Duels,Dispossessed,7,5
12117054,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
12117054,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12117054,2ND,Duels,Dribbles,7/12 (58%),6/11 (55%)
12117054,2ND,Defending,Tackles won,70%,67%
