match_id,period,group,name,home,away
15462526,ALL,Match overview,Ball possession,54%,46%
15462526,ALL,Match overview,Expected goals,0.77,1.33
15462526,ALL,Match overview,Big chances,2,3
15462526,ALL,Match overview,Total shots,6,10
15462526,ALL,Match overview,Goalkeeper saves,3,3
15462526,ALL,Match overview,Corner kicks,4,4
15462526,ALL,Match overview,Fouls,11,12
15462526,ALL,Match overview,Passes,509,443
15462526,ALL,Match overview,Tackles,27,15
15462526,ALL,Match overview,Free kicks,12,11
15462526,ALL,Match overview,Yellow cards,2,3
15462526,ALL,Shots,Total shots,6,10
15462526,ALL,Shots,Shots on target,4,4
15462526,ALL,Shots,Hit woodwork,0,0
15462526,ALL,Shots,Shots off target,2,3
15462526,ALL,Shots,Blocked shots,0,3
15462526,ALL,Shots,Shots inside box,5,7
15462526,ALL,Shots,Shots outside box,1,3
15462526,ALL,Attack,Big chances scored,1,1
15462526,ALL,Attack,Big chances missed,1,2
15462526,ALL,Attack,Touches in penalty area,11,19
15462526,ALL,Attack,Fouled in final third,2,2
15462526,ALL,Attack,Offsides,5,1
15462526,ALL,Passes,Accurate passes,461,401
15462526,ALL,Passes,Throw-ins,21,14
15462526,ALL,Passes,Final third entries,55,32
15462526,ALL,Passes,Final third phase,81/108 (75%),80/99 (81%)
15462526,ALL,Passes,Long balls,21/35 (60%),13/25 (52%)
15462526,ALL,Passes,Crosses,4/17 (24%),5/9 (56%)
15462526,ALL,Duels,Duels,52%,48%
15462526,ALL,Duels,Dispossessed,6,22
15462526,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
15462526,ALL,Duels,Aerial duels,2/10 (20%),8/10 (80%)
15462526,ALL,Duels,Dribbles,4/13 (31%),7/12 (58%)
15462526,ALL,Defending,Tackles won,44%,73%
15462526,ALL,Defending,Total tackles,27,15
15462526,ALL,Defending,Interceptions,8,7
15462526,ALL,Defending,Recoveries,43,49
15462526,ALL,Defending,Clearances,8,14
15462526,ALL,Defending,Errors lead to a goal,1,0
15462526,ALL,Goalkeeping,Total saves,3,3
15462526,ALL,Goalkeeping,Goals prevented,0.18,0.07
15462526,ALL,Goalkeeping,Big saves,1,1
15462526,ALL,Goalkeeping,High claims,1,1
15462526,ALL,Goalkeeping,Goal kicks,5,2
15462526,1ST,Match overview,Ball possession,47%,53%
15462526,1ST,Match overview,Expected goals,0.09,1.05
15462526,1ST,Match overview,Big chances,0,2
15462526,1ST,Match overview,Total shots,2,4
15462526,1ST,Match overview,Goalkeeper saves,1,2
15462526,1ST,Match overview,Corner kicks,2,3
15462526,1ST,Match overview,Fouls,6,6
15462526,1ST,Match overview,Passes,245,280
15462526,1ST,Match overview,Tackles,12,7
15462526,1ST,Match overview,Free kicks,6,6
15462526,1ST,Match overview,Yellow cards,0,0
15462526,1ST,Shots,Total shots,2,4
15462526,1ST,Shots,Shots on target,2,2
15462526,1ST,Shots,Hit woodwork,0,0
15462526,1ST,Shots,Shots off target,0,1
15462526,1ST,Shots,Blocked shots,0,1
15462526,1ST,Shots,Shots inside box,2,3
15462526,1ST,Shots,Shots outside box,0,1
15462526,1ST,Attack,Big chances scored,0,1
15462526,1ST,Attack,Big chances missed,0,1
15462526,1ST,Attack,Fouled in final third,0,1
15462526,1ST,Attack,Offsides,2,1
15462526,1ST,Passes,Accurate passes,226,258
15462526,1ST,Passes,Throw-ins,8,8
15462526,1ST,Passes,Final third entries,20,17
15462526,1ST,Passes,Long balls,11/15 (73%),8/12 (67%)
15462526,1ST,Passes,Crosses,3/7 (43%),3/5 (60%)
15462526,1ST,Duels,Duels,50%,50%
15462526,1ST,Duels,Dispossessed,4,10
15462526,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
15462526,1ST,Duels,Aerial duels,0/5 (0%),5/5 (100%)
15462526,1ST,Duels,Dribbles,2/5 (40%),2/4 (50%)
15462526,1ST,Defending,Tackles won,50%,86%
15462526,1ST,Defending,Total tackles,12,7
15462526,1ST,Defending,Interceptions,3,3
15462526,1ST,Defending,Recoveries,22,23
15462526,1ST,Defending,Clearances,4,7
15462526,1ST,Goalkeeping,Total saves,1,2
15462526,1ST,Goalkeeping,Goal kicks,1,0
15462526,2ND,Match overview,Ball possession,62%,38%
15462526,2ND,Match overview,Expected goals,0.68,0.29
15462526,2ND,Match overview,Big chances,2,1
15462526,2ND,Match overview,Total shots,4,6
15462526,2ND,Match overview,Goalkeeper saves,2,1
15462526,2ND,Match overview,Corner kicks,2,1
15462526,2ND,Match overview,Fouls,5,6
15462526,2ND,Match overview,Passes,264,163
15462526,2ND,Match overview,Tackles,15,8
15462526,2ND,Match overview,Free kicks,6,5
15462526,2ND,Match overview,Yellow cards,2,3
15462526,2ND,Shots,Total shots,4,6
15462526,2ND,Shots,Shots on target,2,2
15462526,2ND,Shots,Hit woodwork,0,0
15462526,2ND,Shots,Shots off target,2,2
15462526,2ND,Shots,Blocked shots,0,2
15462526,2ND,Shots,Shots inside box,3,4
15462526,2ND,Shots,Shots outside box,1,2
15462526,2ND,Attack,Big chances scored,1,0
15462526,2ND,Attack,Big chances missed,1,1
15462526,2ND,Attack,Fouled in final third,2,1
15462526,2ND,Attack,Offsides,3,0
15462526,2ND,Passes,Accurate passes,235,143
15462526,2ND,Passes,Throw-ins,13,6
15462526,2ND,Passes,Final third entries,35,15
15462526,2ND,Passes,Long balls,10/20 (50%),5/13 (38%)
15462526,2ND,Passes,Crosses,1/10 (10%),2/4 (50%)
15462526,2ND,Duels,Duels,54%,46%
15462526,2ND,Duels,Dispossessed,2,12
15462526,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
15462526,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
15462526,2ND,Duels,Dribbles,2/8 (25%),5/8 (63%)
15462526,2ND,Defending,Tackles won,40%,63%
15462526,2ND,Defending,Total tackles,15,8
15462526,2ND,Defending,Interceptions,5,4
15462526,2ND,Defending,Recoveries,21,26
15462526,2ND,Defending,Clearances,4,7
15462526,2ND,Goalkeeping,Total saves,2,1
15462526,2ND,Goalkeeping,Goal kicks,4,2
