match_id,period,group,name,home,away
12499469,ALL,Match overview,Ball possession,75%,25%
12499469,ALL,Match overview,Expected goals,0.82,0.53
12499469,ALL,Match overview,Big chances,1,1
12499469,ALL,Match overview,Total shots,17,7
12499469,ALL,Match overview,Goalkeeper saves,3,4
12499469,ALL,Match overview,Corner kicks,7,3
12499469,ALL,Match overview,Fouls,10,13
12499469,ALL,Match overview,Passes,703,248
12499469,ALL,Match overview,Tackles,10,17
12499469,ALL,Match overview,Free kicks,13,10
12499469,ALL,Match overview,Yellow cards,2,1
12499469,ALL,Shots,Total shots,17,7
12499469,ALL,Shots,Shots on target,4,3
12499469,ALL,Shots,Hit woodwork,0,0
12499469,ALL,Shots,Shots off target,9,1
12499469,ALL,Shots,Blocked shots,4,3
12499469,ALL,Shots,Shots inside box,9,6
12499469,ALL,Shots,Shots outside box,8,1
12499469,ALL,Attack,Big chances missed,1,1
12499469,ALL,Attack,Touches in penalty area,22,16
12499469,ALL,Attack,Fouled in final third,7,1
12499469,ALL,Attack,Offsides,2,4
12499469,ALL,Passes,Accurate passes,645,168
12499469,ALL,Passes,Throw-ins,17,8
12499469,ALL,Passes,Final third entries,112,39
12499469,ALL,Passes,Final third phase,256/294 (87%),24/66 (36%)
12499469,ALL,Passes,Long balls,29/44 (66%),23/61 (38%)
12499469,ALL,Passes,Crosses,9/48 (19%),2/8 (25%)
12499469,ALL,Duels,Duels,50%,50%
12499469,ALL,Duels,Dispossessed,11,6
12499469,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
12499469,ALL,Duels,Aerial duels,23/46 (50%),23/46 (50%)
12499469,ALL,Duels,Dribbles,7/13 (54%),2/6 (33%)
12499469,ALL,Defending,Tackles won,50%,53%
12499469,ALL,Defending,Total tackles,10,17
12499469,ALL,Defending,Interceptions,2,11
12499469,ALL,Defending,Recoveries,44,42
12499469,ALL,Defending,Clearances,16,45
12499469,ALL,Defending,Errors lead to a shot,2,1
12499469,ALL,Goalkeeping,Total saves,3,4
12499469,ALL,Goalkeeping,Goals prevented,0.74,0.18
12499469,ALL,Goalkeeping,High claims,0,2
12499469,ALL,Goalkeeping,Punches,0,1
12499469,ALL,Goalkeeping,Goal kicks,3,10
12499469,1ST,Match overview,Ball possession,76%,24%
12499469,1ST,Match overview,Expected goals,0.33,0.15
12499469,1ST,Match overview,Big chances,0,0
12499469,1ST,Match overview,Total shots,8,3
12499469,1ST,Match overview,Goalkeeper saves,1,1
12499469,1ST,Match overview,Corner kicks,3,2
12499469,1ST,Match overview,Passes,357,111
12499469,1ST,Match overview,Tackles,3,4
12499469,1ST,Match overview,Free kicks,6,3
12499469,1ST,Match overview,Yellow cards,0,0
12499469,1ST,Shots,Total shots,8,3
12499469,1ST,Shots,Shots on target,1,1
12499469,1ST,Shots,Hit woodwork,0,0
12499469,1ST,Shots,Shots off target,6,1
12499469,1ST,Shots,Blocked shots,1,1
12499469,1ST,Shots,Shots inside box,4,3
12499469,1ST,Shots,Shots outside box,4,0
12499469,1ST,Attack,Big chances missed,0,0
12499469,1ST,Attack,Fouled in final third,4,1
12499469,1ST,Attack,Offsides,0,1
12499469,1ST,Passes,Accurate passes,335,72
12499469,1ST,Passes,Throw-ins,9,7
12499469,1ST,Passes,Final third entries,60,21
12499469,1ST,Passes,Long balls,18/27 (67%),8/26 (31%)
12499469,1ST,Passes,Crosses,4/23 (17%),2/6 (33%)
12499469,1ST,Duels,Duels,54%,46%
12499469,1ST,Duels,Dispossessed,2,2
12499469,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
12499469,1ST,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12499469,1ST,Duels,Dribbles,3/5 (60%),2/3 (67%)
12499469,1ST,Defending,Tackles won,100%,50%
12499469,1ST,Defending,Total tackles,3,4
12499469,1ST,Defending,Interceptions,1,3
12499469,1ST,Defending,Recoveries,22,17
12499469,1ST,Defending,Clearances,10,20
12499469,1ST,Goalkeeping,Total saves,1,1
12499469,1ST,Goalkeeping,Goal kicks,0,6
12499469,2ND,Match overview,Ball possession,73%,27%
12499469,2ND,Match overview,Expected goals,0.48,0.37
12499469,2ND,Match overview,Big chances,1,1
12499469,2ND,Match overview,Total shots,9,4
12499469,2ND,Match overview,Goalkeeper saves,2,3
12499469,2ND,Match overview,Corner kicks,4,1
12499469,2ND,Match overview,Passes,346,137
12499469,2ND,Match overview,Tackles,7,13
